Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:50,1490195330000
Duration,  1 day, 3 hours, 8 minutes, 50 seconds,97730000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 19 hours, 35 minutes, 12 seconds,7.0512E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.01819298066100481
Relative integration time, 0.7214980047068454
Relative waiting time, 0.2603090146321498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:48,21/03/2017 16:10:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562967818125178
21/03/2017 16:10:48,21/03/2017 16:16:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:43,21/03/2017 16:18:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:58,21/03/2017 16:25:40,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045565721660246
21/03/2017 16:25:40,21/03/2017 16:33:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:10,21/03/2017 16:48:34,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:34,21/03/2017 16:55:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612656609201493
21/03/2017 16:55:02,21/03/2017 16:58:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217283776610755
21/03/2017 16:58:41,21/03/2017 17:09:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:58:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:10,21/03/2017 19:55:49,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7057.0,7057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:49,21/03/2017 20:00:22,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31053596924353
21/03/2017 20:00:22,21/03/2017 20:06:43,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:43,21/03/2017 20:28:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:43,21/03/2017 20:37:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:50,21/03/2017 20:38:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662698918557501
21/03/2017 20:38:49,21/03/2017 20:42:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.998057537891082
21/03/2017 20:42:01,21/03/2017 20:47:42,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386746126909923
21/03/2017 20:47:42,21/03/2017 20:54:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:25,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:29:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6003.0,6003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:05,21/03/2017 23:33:36,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989006707999208
21/03/2017 23:33:36,21/03/2017 23:34:31,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6260034011475213
21/03/2017 23:34:31,21/03/2017 23:52:33,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1711.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:33,21/03/2017 23:57:42,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:42,22/03/2017 01:11:34,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4425.0,4425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960578215616284
22/03/2017 01:11:34,22/03/2017 01:20:48,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:48,22/03/2017 01:59:04,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:04,22/03/2017 02:02:42,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:42,22/03/2017 02:23:20,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:20,22/03/2017 02:26:02,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260253009541499
22/03/2017 02:26:02,22/03/2017 02:31:18,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:18,22/03/2017 02:36:44,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:44,22/03/2017 02:39:33,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:33,22/03/2017 02:49:27,B0301+19,0.805259646674883,0.341170174788316,5.0,628,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:27,22/03/2017 07:01:55,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,15143.0,15143.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:55,22/03/2017 07:04:57,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:57,22/03/2017 07:06:15,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310828901076327
22/03/2017 07:06:15,22/03/2017 07:12:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:35,22/03/2017 07:16:55,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998540686374556
22/03/2017 07:16:55,22/03/2017 07:22:23,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:23,22/03/2017 07:31:46,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:46,22/03/2017 07:34:00,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262107778215683
22/03/2017 07:34:00,22/03/2017 07:39:07,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:07,22/03/2017 08:02:30,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:30,22/03/2017 08:04:50,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3740709585789146
22/03/2017 08:04:50,22/03/2017 08:25:33,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:33,22/03/2017 08:32:49,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,717.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490644733787165
22/03/2017 08:32:49,22/03/2017 08:45:47,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.355850562939604
22/03/2017 08:45:47,22/03/2017 09:04:50,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1416.0,1116.0,25440,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
