Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:52,1490195752000
Duration,  1 day, 3 hours, 15 minutes, 52 seconds,98152000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 12 hours, 46 minutes, 18 seconds,4.5978E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.024186975303610726
Relative integration time, 0.4684367104083462
Relative waiting time, 0.5073763142880431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:27,21/03/2017 17:03:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119561949996624
21/03/2017 17:03:35,21/03/2017 17:07:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416715274217707
21/03/2017 17:07:15,21/03/2017 17:55:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,2894.0,2894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:29,21/03/2017 18:13:45,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:45,21/03/2017 18:18:33,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:33,21/03/2017 18:29:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:08,21/03/2017 18:33:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555737946815717
21/03/2017 18:33:44,21/03/2017 18:47:07,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:07,21/03/2017 18:47:42,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.536556910258278
21/03/2017 18:47:42,21/03/2017 18:52:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:42,21/03/2017 18:54:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:46,21/03/2017 19:15:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:40,21/03/2017 19:27:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:14,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:48:45,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,741.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:45,21/03/2017 22:02:24,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4417.0,4417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:24,21/03/2017 22:04:35,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.48149369972143
21/03/2017 22:04:35,21/03/2017 22:05:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281269150646906
21/03/2017 22:05:23,21/03/2017 22:21:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:58,21/03/2017 22:27:44,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175513011207263
21/03/2017 22:27:44,21/03/2017 22:42:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:25,21/03/2017 22:49:11,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:11,21/03/2017 22:50:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681374652204197
21/03/2017 22:50:57,21/03/2017 23:12:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:53,21/03/2017 23:20:34,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:34,21/03/2017 23:28:08,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1883380116709645
21/03/2017 23:28:08,21/03/2017 23:38:42,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:42,21/03/2017 23:46:45,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:45,21/03/2017 23:57:46,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:46,22/03/2017 00:06:38,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:38,22/03/2017 00:14:01,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893016430413185
22/03/2017 00:14:01,22/03/2017 00:16:28,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8939417367554072
22/03/2017 00:16:28,22/03/2017 00:25:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:22,22/03/2017 00:33:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:38,22/03/2017 00:41:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:31,22/03/2017 00:43:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238430606822888
22/03/2017 00:43:26,22/03/2017 01:11:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447084133108648
22/03/2017 01:11:11,22/03/2017 01:17:57,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:57,22/03/2017 01:31:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:25,22/03/2017 01:44:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729096675324457
22/03/2017 01:44:00,22/03/2017 01:46:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234936659677877
22/03/2017 01:46:47,22/03/2017 01:52:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:12,22/03/2017 02:13:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:26,22/03/2017 02:21:04,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:04,22/03/2017 02:23:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.575309598533784
22/03/2017 02:23:08,22/03/2017 02:52:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:12,22/03/2017 03:20:00,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6533.0,1663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:00,22/03/2017 03:43:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:35,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,257.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:05,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:53:23,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:23,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:58:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162654984297296
22/03/2017 03:58:53,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,307.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,431.0,431.0,31560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
