Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:22,1490195962000
Duration,  1 day, 3 hours, 19 minutes, 22 seconds,98362000
Slew time, 0 day, 0 hour, 40 minutes, 10 seconds,2410000.0
Integration time, 0 day, 17 hours, 4 minutes, 12 seconds,6.1452E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02450133181513186
Relative integration time, 0.6247534617026901
Relative waiting time, 0.35074520648217805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:51,21/03/2017 17:05:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:03,21/03/2017 17:06:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358731085218943
21/03/2017 17:06:55,21/03/2017 17:11:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324283969134454
21/03/2017 17:11:59,21/03/2017 17:16:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:59,21/03/2017 17:22:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:00,21/03/2017 17:29:53,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218264025203307
21/03/2017 17:29:53,21/03/2017 17:38:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,820.0,520.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1051754821209228
21/03/2017 17:38:33,21/03/2017 17:41:39,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:39,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:56:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:36,21/03/2017 18:35:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3106.0,2316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:13,21/03/2017 18:39:49,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:49,21/03/2017 20:33:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6827.0,6827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:38,21/03/2017 20:39:34,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:34,21/03/2017 21:00:43,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:43,21/03/2017 21:03:20,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:20,21/03/2017 21:12:35,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:35,21/03/2017 21:19:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:32,21/03/2017 22:02:59,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:59,21/03/2017 22:19:47,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582653709235207
21/03/2017 22:19:47,21/03/2017 22:24:55,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:55,22/03/2017 00:09:36,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6269.0,6269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:36,22/03/2017 00:10:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032170641539025
22/03/2017 00:10:48,22/03/2017 00:14:29,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5817406010476383
22/03/2017 00:14:29,22/03/2017 00:16:29,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:29,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,53.0,364,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:25:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:31,22/03/2017 00:31:53,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545275287855354
22/03/2017 00:31:53,22/03/2017 00:36:12,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526462298454434
22/03/2017 00:36:12,22/03/2017 00:42:30,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.891746540686693
22/03/2017 00:42:30,22/03/2017 00:55:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:55,22/03/2017 01:00:57,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:57,22/03/2017 01:05:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:58,22/03/2017 01:08:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:15,22/03/2017 01:10:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.610882173265922
22/03/2017 01:10:18,22/03/2017 01:14:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:31,22/03/2017 02:08:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3238.0,3238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:29,22/03/2017 02:11:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651682534839019
22/03/2017 02:11:27,22/03/2017 02:13:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072672404080081
22/03/2017 02:13:15,22/03/2017 02:25:43,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:43,22/03/2017 02:28:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.811321231092391
22/03/2017 02:28:15,22/03/2017 02:33:19,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:19,22/03/2017 02:47:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:35,22/03/2017 03:00:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:02,22/03/2017 03:03:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:10,22/03/2017 03:10:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726107369068667
22/03/2017 03:10:16,22/03/2017 03:19:50,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:50,22/03/2017 03:31:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:35,22/03/2017 03:34:04,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:04,22/03/2017 03:34:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401623694726057
22/03/2017 03:34:39,22/03/2017 03:37:50,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:50,22/03/2017 03:37:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:56,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:56,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:57,22/03/2017 03:38:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:00,22/03/2017 03:38:00,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:00,22/03/2017 03:38:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:01,22/03/2017 03:38:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:01,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,629.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:50:07,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,191.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3433787881445778
22/03/2017 03:50:07,22/03/2017 03:50:11,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 04:00:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:02,22/03/2017 04:00:07,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:07,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,724.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489496789114323
22/03/2017 04:20:18,22/03/2017 04:30:15,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:15,22/03/2017 04:44:27,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:27,22/03/2017 04:48:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:54,22/03/2017 04:58:18,J0453+1559,1.2817562530918758,0.27906508796776525,255.0,455,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729513709106088
22/03/2017 04:58:18,22/03/2017 05:08:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:40,22/03/2017 05:09:42,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856526304457536
22/03/2017 05:09:42,22/03/2017 05:19:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:21,22/03/2017 05:28:40,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:40,22/03/2017 05:47:49,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024004404339762
22/03/2017 05:47:49,22/03/2017 05:54:00,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422673435750535
22/03/2017 05:54:00,22/03/2017 06:12:40,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:40,22/03/2017 06:14:02,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443865633464216
22/03/2017 06:14:02,22/03/2017 06:22:58,B0052+51,0.24328275343242856,0.8951840760405984,372.0,354,incomplete,164.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:58,22/03/2017 06:44:22,J0229+20,0.6503533125243871,0.36593736650147773,353.0,1116,1091.0,931.0,34500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
