Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:55,1490204275000
Duration,  1 day, 5 hours, 37 minutes, 55 seconds,106675000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 18 hours, 43 minutes, 31 seconds,6.7411E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.013161471760018749
Relative integration time, 0.6319287555659714
Relative waiting time, 0.35490977267400986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:28:43,22/03/2017 02:13:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:40,22/03/2017 02:19:09,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:09,22/03/2017 02:28:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156620692923294
22/03/2017 02:28:39,22/03/2017 02:40:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:29,22/03/2017 02:54:47,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:47,22/03/2017 02:58:11,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:11,22/03/2017 03:12:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:06,22/03/2017 03:13:56,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082003661274853
22/03/2017 03:13:56,22/03/2017 03:26:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:55,22/03/2017 03:29:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537835724782572
22/03/2017 03:29:02,22/03/2017 03:34:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491197746301341
22/03/2017 03:34:29,22/03/2017 03:36:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:16,22/03/2017 04:10:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2048.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:25,22/03/2017 04:13:29,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:29,22/03/2017 04:13:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:31,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:35:24,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:24,22/03/2017 06:57:31,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,8507.0,8507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:57:31,22/03/2017 07:05:37,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165205514008743
22/03/2017 07:05:37,22/03/2017 07:07:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501124739904758
22/03/2017 07:07:02,22/03/2017 07:31:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:10,22/03/2017 07:35:52,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968129856593415
22/03/2017 07:35:52,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,62.0,2597,incomplete,257.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:11,22/03/2017 07:52:15,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:15,22/03/2017 07:55:56,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566504458138917
22/03/2017 16:04:56,23/03/2017 00:23:25,J1856+0102,4.958807872316796,0.01808645918747235,71.0,481,498.0,498.0,29340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:25,22/03/2017 16:15:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1091.0,1.0,8520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
