Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 15 hours, 10 minutes, 39 seconds,5.4639E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.01276851587657441
Relative integration time, 0.5567908531365915
Relative waiting time, 0.43044063098683405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:59:25,21/03/2017 22:06:15,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687904156456083
21/03/2017 22:06:15,21/03/2017 22:55:27,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2943.0,2943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982054034034383
21/03/2017 22:55:27,21/03/2017 23:03:11,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949536780804397
21/03/2017 23:03:11,21/03/2017 23:05:29,J2225+35,5.867796945204935,0.619591884457987,12.0,234,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:29,21/03/2017 23:08:48,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024928394443382
21/03/2017 23:08:48,21/03/2017 23:11:17,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:17,21/03/2017 23:21:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985462718941726
21/03/2017 23:21:12,21/03/2017 23:21:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4587864304086304
21/03/2017 23:21:35,21/03/2017 23:23:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:37,21/03/2017 23:26:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:54,21/03/2017 23:54:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:18,22/03/2017 00:03:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:16,22/03/2017 00:07:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688965427107633
22/03/2017 00:07:28,22/03/2017 00:11:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6762227257553657
22/03/2017 00:11:08,22/03/2017 00:14:38,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660776735866122
22/03/2017 00:14:38,22/03/2017 00:23:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:31,22/03/2017 01:02:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:29,22/03/2017 01:09:59,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096821290190929
22/03/2017 01:09:59,22/03/2017 01:22:04,J1918+1541,5.053288144325266,0.27379949603397263,33.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:04,22/03/2017 01:55:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1982.0,1982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:07,22/03/2017 02:13:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:47,22/03/2017 02:20:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:04,22/03/2017 02:22:42,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.131852455318084
22/03/2017 02:22:42,22/03/2017 02:26:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064761523866694
22/03/2017 02:26:16,22/03/2017 02:36:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:36,22/03/2017 02:44:43,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:43,22/03/2017 02:53:38,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:38,22/03/2017 02:54:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:41,22/03/2017 03:32:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:49,22/03/2017 03:38:16,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:16,22/03/2017 03:42:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2581891431026238
22/03/2017 03:42:58,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:56:18,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:18,22/03/2017 04:03:30,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,657.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:30,22/03/2017 04:10:36,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,789.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:36,22/03/2017 04:10:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,2.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:38,22/03/2017 04:15:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:39,22/03/2017 04:15:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:42,22/03/2017 04:18:07,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:07,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:19:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:23,22/03/2017 04:19:30,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:30,22/03/2017 04:31:32,B0540+23,1.4973223286090653,0.40988572669405726,214.0,844,778.0,508.0,42240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
