Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:23,1490195723000
Duration,  1 day, 3 hours, 15 minutes, 23 seconds,98123000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 14 hours, 7 minutes, 43 seconds,5.0863E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.013248677680054626
Relative integration time, 0.5183596098773988
Relative waiting time, 0.4683917124425466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:13,21/03/2017 20:11:55,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:55,21/03/2017 20:25:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:46,21/03/2017 20:26:20,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337517913663298
21/03/2017 20:26:20,21/03/2017 20:33:36,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:36,21/03/2017 20:37:55,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:55,21/03/2017 20:53:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209478099018543
21/03/2017 20:53:51,21/03/2017 20:55:15,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196290809026102
21/03/2017 20:55:15,21/03/2017 20:56:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:04,21/03/2017 21:06:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:19,21/03/2017 21:48:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2500.0,2500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:02,21/03/2017 22:00:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:37,21/03/2017 22:07:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:09,21/03/2017 22:14:17,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702456426552942
21/03/2017 22:14:17,21/03/2017 22:19:52,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118181172539265
21/03/2017 22:19:52,21/03/2017 22:25:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:17,21/03/2017 22:30:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:21,21/03/2017 22:42:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:58,21/03/2017 22:47:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.589299592482821
21/03/2017 22:47:14,21/03/2017 22:52:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:21,21/03/2017 23:06:43,B2002+31,5.257243393722505,0.551863461688353,2.0,890,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:43,21/03/2017 23:21:41,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:41,21/03/2017 23:35:13,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:13,21/03/2017 23:50:44,J2204+27,5.779948706187889,0.47182067445580045,335.0,2414,4282.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,22/03/2017 00:03:09,J2215+5135,5.827413546061112,0.9004751871121236,22.0,825,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141334574879248
22/03/2017 00:03:09,22/03/2017 00:09:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:15,22/03/2017 00:18:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:04,22/03/2017 00:54:10,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:10,22/03/2017 00:57:49,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:49,22/03/2017 01:02:26,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:26,22/03/2017 01:05:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:28,22/03/2017 01:06:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 03:13:04,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7576.0,7576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:04,22/03/2017 03:18:10,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,511.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:10,22/03/2017 03:25:49,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:49,22/03/2017 03:35:23,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:23,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291889799429109
22/03/2017 04:00:36,22/03/2017 04:00:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,465.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:14:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222486449591654
22/03/2017 04:14:07,22/03/2017 04:14:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:08,22/03/2017 04:23:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000784156713372
22/03/2017 04:23:39,22/03/2017 04:32:39,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:39,22/03/2017 04:42:12,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:12,22/03/2017 04:42:22,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,4920,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:22,22/03/2017 07:33:38,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,107.0,107.0,3480,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333246767549894Waited for more observables to rise above the horizon. 
22/03/2017 07:21:38,22/03/2017 07:42:23,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,196.0,196.0,32700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176615318402755Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
