Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:49,1490195749000
Duration,  1 day, 3 hours, 15 minutes, 49 seconds,98149000
Slew time, 0 day, 0 hour, 47 minutes, 56 seconds,2876000.0
Integration time, 0 day, 14 hours, 3 minutes, 53 seconds,5.0633E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02930238718682819
Relative integration time, 0.5158789187867426
Relative waiting time, 0.4548186940264292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:03,21/03/2017 16:12:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 16:05:14,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:14,21/03/2017 16:19:43,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,877.0,867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:43,21/03/2017 16:23:24,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374525406769297
21/03/2017 16:23:24,21/03/2017 16:30:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:30,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:38:23,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:23,21/03/2017 16:41:07,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877757869812202
21/03/2017 16:41:07,21/03/2017 16:50:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:56,21/03/2017 16:58:37,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:37,21/03/2017 17:03:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:10,21/03/2017 17:11:39,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:39,21/03/2017 17:17:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612617221246432
21/03/2017 17:17:40,21/03/2017 17:24:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:26,21/03/2017 18:13:16,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:16,21/03/2017 18:39:43,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080237071493255
21/03/2017 18:39:43,21/03/2017 18:40:46,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,524.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:46,21/03/2017 19:12:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:22,21/03/2017 19:23:40,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:40,21/03/2017 19:35:11,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:11,21/03/2017 19:37:10,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:10,21/03/2017 20:19:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2538.0,2538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:28,21/03/2017 20:29:49,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:49,21/03/2017 20:35:08,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069166491244963
21/03/2017 20:35:08,21/03/2017 20:37:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923004977334588
21/03/2017 20:37:23,21/03/2017 20:47:13,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515322668856133
21/03/2017 20:47:13,21/03/2017 20:49:41,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:41,21/03/2017 20:51:11,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15499401133162
21/03/2017 20:51:11,21/03/2017 20:56:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570194132668789
21/03/2017 20:56:44,21/03/2017 21:01:20,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:20,21/03/2017 21:04:06,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157556932640192
21/03/2017 21:04:06,21/03/2017 21:06:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232539645326324
21/03/2017 21:06:03,21/03/2017 21:08:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:02,21/03/2017 21:16:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501063792463537
21/03/2017 21:16:56,21/03/2017 21:22:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:08,21/03/2017 21:25:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3213849898895673
21/03/2017 21:25:25,21/03/2017 21:52:10,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:10,21/03/2017 22:00:44,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:44,21/03/2017 23:14:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:05,21/03/2017 23:21:01,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:01,21/03/2017 23:34:08,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103996295192127
21/03/2017 23:34:08,21/03/2017 23:35:34,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691193390408498
21/03/2017 23:35:34,21/03/2017 23:45:37,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434730340417695
21/03/2017 23:45:37,21/03/2017 23:53:59,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929166291523085
21/03/2017 23:53:59,22/03/2017 00:03:13,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:13,22/03/2017 00:07:06,J1822+1120,4.809443831206008,0.19807644718147424,35.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446924048236883
22/03/2017 00:07:06,22/03/2017 00:10:01,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3734685864543126
22/03/2017 00:10:01,22/03/2017 00:11:30,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1612001561274736
22/03/2017 00:11:30,22/03/2017 00:22:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:17,22/03/2017 00:51:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:33,22/03/2017 00:59:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:07,22/03/2017 01:04:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721004597236452
22/03/2017 01:04:21,22/03/2017 01:12:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375514181273314
22/03/2017 01:12:16,22/03/2017 01:28:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:36,22/03/2017 01:36:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2594.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:11,22/03/2017 01:37:36,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:36,22/03/2017 01:40:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699313546546495
22/03/2017 01:40:45,22/03/2017 01:49:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:54,22/03/2017 01:54:56,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:56,22/03/2017 01:58:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:39,22/03/2017 02:08:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905567277296225
22/03/2017 02:08:20,22/03/2017 02:24:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:54,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5031.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,15.0,1045,incomplete,176.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:58:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:19,22/03/2017 03:58:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:19,22/03/2017 04:03:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:19,22/03/2017 04:03:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:20,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,254.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:32,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132687120429844
22/03/2017 04:14:32,22/03/2017 04:14:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:33,22/03/2017 04:28:49,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,654.0,644.0,42420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
