Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:48,1490195748000
Duration,  1 day, 3 hours, 15 minutes, 48 seconds,98148000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 17 hours, 32 minutes, 36 seconds,6.3156E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.012348697884826995
Relative integration time, 0.6434771977014305
Relative waiting time, 0.3441741044137425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:24,21/03/2017 16:30:54,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:54,21/03/2017 16:46:42,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 18:02:24,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4538.0,4538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:24,21/03/2017 18:08:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:04,21/03/2017 18:11:47,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074039570903222
21/03/2017 18:11:47,21/03/2017 18:46:51,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:51,21/03/2017 18:53:45,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:45,21/03/2017 18:58:45,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:45,21/03/2017 19:02:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:26,21/03/2017 19:07:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:19:55,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:55,21/03/2017 19:34:22,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:22,21/03/2017 19:57:48,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:48,21/03/2017 20:08:49,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:49,21/03/2017 20:35:27,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:27,21/03/2017 20:44:38,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:38,21/03/2017 20:49:36,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:36,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:57:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 23:24:38,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5207.0,5207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:38,21/03/2017 23:29:21,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964092325664152
21/03/2017 23:29:21,21/03/2017 23:43:59,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2342.0,862.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:59,21/03/2017 23:49:46,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980703051020595
21/03/2017 23:49:46,22/03/2017 00:44:46,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3293.0,3293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071683965306125
22/03/2017 00:44:46,22/03/2017 00:52:35,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866845531963186
22/03/2017 00:52:35,22/03/2017 01:28:41,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:41,22/03/2017 01:35:58,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:58,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:06,22/03/2017 01:56:15,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,858.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778654306931304
22/03/2017 01:56:15,22/03/2017 01:58:10,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243235255207564
22/03/2017 01:58:10,22/03/2017 01:59:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.63523163888921
22/03/2017 01:59:33,22/03/2017 02:07:58,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256663346568104
22/03/2017 02:07:58,22/03/2017 02:10:19,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054113769903565
22/03/2017 02:10:19,22/03/2017 02:23:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:26,22/03/2017 03:52:17,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,5327.0,5327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:17,22/03/2017 03:59:47,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170298014750452
22/03/2017 03:59:47,22/03/2017 04:06:09,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:09,22/03/2017 04:11:31,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:31,22/03/2017 04:14:04,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:04,22/03/2017 04:19:51,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187452316482723
22/03/2017 04:19:51,22/03/2017 04:24:03,J2225+35,5.867796945204935,0.619591884457987,58.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:03,22/03/2017 04:27:05,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257525992382873
22/03/2017 04:27:05,22/03/2017 04:49:25,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:25,22/03/2017 05:50:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,3686.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:55,22/03/2017 06:00:24,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:24,22/03/2017 06:00:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:25,22/03/2017 06:00:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:25,22/03/2017 06:03:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213499006806623
22/03/2017 06:03:25,22/03/2017 06:03:31,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:31,22/03/2017 06:03:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:31,22/03/2017 06:09:27,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,735.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9449828015679202
22/03/2017 06:09:27,22/03/2017 06:19:31,B0458+46,1.3180552705356499,0.8185889443385201,42.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:31,22/03/2017 06:43:47,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:47,22/03/2017 06:46:19,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,128.0,128.0,3000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2024361070122653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:19,23/03/2017 00:48:48,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,30780,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
