Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:26,1490195186000
Duration,  1 day, 3 hours, 6 minutes, 26 seconds,97586000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 18 hours, 39 minutes, 41 seconds,6.7181E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.028129034902547496
Relative integration time, 0.688428668046646
Relative waiting time, 0.2834422970508065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:15,22/03/2017 00:10:43,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:43,22/03/2017 00:12:45,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:45,22/03/2017 00:14:35,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470726521678687
22/03/2017 00:14:35,22/03/2017 00:24:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:00,22/03/2017 00:27:44,J2225+35,5.867796945204935,0.619591884457987,10.0,234,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:44,22/03/2017 00:34:30,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722775468112295
22/03/2017 00:34:30,22/03/2017 00:38:12,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669819925480073
22/03/2017 00:38:12,22/03/2017 00:45:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:56,22/03/2017 00:52:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758806746744916
22/03/2017 00:52:18,22/03/2017 01:16:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:56,22/03/2017 01:42:39,J1924+1628,5.078908123303498,0.2873975501617329,41.0,1410,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:47:15,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730670569424781
22/03/2017 01:47:15,22/03/2017 02:22:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:16,22/03/2017 02:31:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,651.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:49,22/03/2017 02:42:14,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:14,22/03/2017 02:51:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:07,22/03/2017 02:53:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:05,22/03/2017 03:00:25,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:25,22/03/2017 03:04:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:42,22/03/2017 03:12:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636311263839555
22/03/2017 03:12:48,22/03/2017 03:14:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720851337818945
22/03/2017 03:14:55,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2024.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:53:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 04:06:46,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:46,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:19:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341409675598325
22/03/2017 04:19:57,22/03/2017 04:19:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:58,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,234.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:39:39,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007900533831756
22/03/2017 04:39:39,22/03/2017 04:48:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:29,22/03/2017 04:50:42,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:42,22/03/2017 06:25:52,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5685.0,5685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:52,22/03/2017 06:28:51,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:51,22/03/2017 06:38:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:30,22/03/2017 07:06:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:03,22/03/2017 07:07:59,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.388597895303119
22/03/2017 07:07:59,22/03/2017 07:13:11,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413669664335537
22/03/2017 07:13:11,22/03/2017 07:17:48,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3330980221868933
22/03/2017 07:17:48,22/03/2017 07:34:35,B0301+19,0.805259646674883,0.341170174788316,321.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:35,22/03/2017 07:41:58,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896870037948543
22/03/2017 07:41:58,22/03/2017 07:49:54,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:54,22/03/2017 08:07:30,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114136616439748
22/03/2017 08:07:30,22/03/2017 08:15:49,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207918753555302
22/03/2017 08:15:49,22/03/2017 08:25:26,J0627+0649,1.6925060331513266,0.11923570698986471,291.0,1709,1846.0,286.0,27660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5716841539500215Waited for more observables to rise above the horizon. 
