Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:01,1490195341000
Duration,  1 day, 3 hours, 9 minutes, 1 second,97741000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 14 hours, 57 minutes, 27 seconds,5.3847E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.01937774321932454
Relative integration time, 0.5509151737755906
Relative waiting time, 0.42970708300508487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:13,21/03/2017 16:55:12,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:12,21/03/2017 16:56:34,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820905830753642
21/03/2017 16:56:34,21/03/2017 17:12:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:26,21/03/2017 18:47:19,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5689.0,5689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:19,21/03/2017 19:02:44,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:44,21/03/2017 19:04:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837179252219046
21/03/2017 19:04:06,21/03/2017 19:07:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:18,21/03/2017 19:10:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:49,21/03/2017 19:15:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:49,21/03/2017 19:18:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:55,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:43:24,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:24,21/03/2017 19:51:01,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:01,21/03/2017 19:59:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:54,21/03/2017 20:03:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:05,21/03/2017 20:17:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:31,21/03/2017 20:30:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:57,21/03/2017 20:52:22,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:22,21/03/2017 21:02:19,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:19,21/03/2017 21:07:56,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5738713174923706
21/03/2017 21:07:56,21/03/2017 21:17:32,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:32,21/03/2017 21:20:10,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085780458910787
21/03/2017 21:20:10,21/03/2017 21:22:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325005544932166
21/03/2017 21:22:38,21/03/2017 21:37:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:44,21/03/2017 21:39:20,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145356338345597
21/03/2017 21:39:20,21/03/2017 21:49:03,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3321.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:03,21/03/2017 21:51:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:25,21/03/2017 21:56:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:28,21/03/2017 22:59:27,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3774.0,3774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402659451740469
21/03/2017 22:59:27,21/03/2017 23:13:22,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:22,22/03/2017 00:10:40,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:40,22/03/2017 00:14:40,J2225+35,5.867796945204935,0.619591884457987,11.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:40,22/03/2017 00:18:03,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:47:13,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:13,22/03/2017 00:56:19,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:19,22/03/2017 01:08:12,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:12,22/03/2017 01:49:59,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:59,22/03/2017 01:53:02,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310052028700295
22/03/2017 01:53:02,22/03/2017 02:00:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:27,22/03/2017 02:11:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:04,22/03/2017 02:26:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:23,22/03/2017 02:36:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:12,22/03/2017 02:52:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:20,22/03/2017 02:57:13,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776303263802286
22/03/2017 02:57:13,22/03/2017 03:08:08,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:08,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1824.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:44:17,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:17,22/03/2017 03:58:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:09,22/03/2017 04:01:08,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:08,22/03/2017 04:01:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311579309422531
22/03/2017 04:01:48,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,incomplete,296.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:10:31,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2371366293870778
22/03/2017 04:10:31,22/03/2017 04:10:34,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:34,22/03/2017 04:10:45,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:45,22/03/2017 04:29:01,J0627+0649,1.6925060331513266,0.11923570698986471,205.0,1709,1631.0,891.0,42000,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
