Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:03,1490195943000
Duration,  1 day, 3 hours, 19 minutes, 3 seconds,98343000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 17 hours, 21 minutes, 48 seconds,6.2508E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.019676031847716664
Relative integration time, 0.6356120923705805
Relative waiting time, 0.3447118757817028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:35,21/03/2017 19:31:38,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:38,21/03/2017 19:36:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:17,21/03/2017 19:40:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:51,21/03/2017 19:55:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:17,21/03/2017 20:11:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:30,21/03/2017 20:36:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:49,21/03/2017 20:43:59,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:59,21/03/2017 20:53:03,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:03,21/03/2017 20:59:00,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077148068862081
21/03/2017 20:59:00,21/03/2017 21:09:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:45,21/03/2017 21:32:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:54,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:36:04,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448072465947497
21/03/2017 21:36:04,21/03/2017 22:20:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2715.0,2685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:50,21/03/2017 23:01:50,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2454.0,2454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156630252522758
21/03/2017 23:01:50,21/03/2017 23:04:55,J2225+35,5.867796945204935,0.619591884457987,10.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:55,21/03/2017 23:14:08,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:08,21/03/2017 23:18:58,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025776127574057
21/03/2017 23:18:58,21/03/2017 23:32:07,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631456356695381
21/03/2017 23:32:07,21/03/2017 23:34:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,178.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5688096361875257
21/03/2017 23:34:07,21/03/2017 23:58:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:46,22/03/2017 00:03:00,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1635644859533065
22/03/2017 00:03:00,22/03/2017 00:06:20,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21359825708801
22/03/2017 00:06:20,22/03/2017 00:17:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:07,22/03/2017 00:20:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:10,22/03/2017 00:26:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:29:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417474222295123
22/03/2017 00:29:01,22/03/2017 00:31:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.843544219064267
22/03/2017 00:31:49,22/03/2017 01:02:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:02,22/03/2017 01:06:58,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597117523206146
22/03/2017 01:06:58,22/03/2017 01:10:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:16,22/03/2017 01:36:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341592905580574
22/03/2017 01:36:00,22/03/2017 01:45:12,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:12,22/03/2017 01:48:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:46,22/03/2017 01:53:26,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.47380367545946
22/03/2017 01:53:26,22/03/2017 02:24:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:53,22/03/2017 02:28:19,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:19,22/03/2017 02:41:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:01,22/03/2017 02:49:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:42,22/03/2017 02:56:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278162518698167
22/03/2017 02:56:41,22/03/2017 03:01:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:42,22/03/2017 03:11:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:48,22/03/2017 03:16:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8240031748571242
22/03/2017 03:16:11,22/03/2017 03:20:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:29,22/03/2017 03:25:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:29,22/03/2017 03:30:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:29,22/03/2017 03:33:27,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045379816686948
22/03/2017 03:33:27,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,909.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:49,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:51:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:51,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,85.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:16,22/03/2017 03:58:18,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 03:58:21,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 03:58:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 04:03:26,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:26,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,209.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 06:11:02,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,7194.0,7194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:02,22/03/2017 06:34:03,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:03,22/03/2017 06:39:12,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:12,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,354.0,1116,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:54:03,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,49.0,49.0,33900,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.096306163024615Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
