Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:46,1490199646000
Duration,  1 day, 4 hours, 20 minutes, 46 seconds,102046000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 18 hours, 5 minutes, 30 seconds,6.513E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.016619955706250123
Relative integration time, 0.6382415773278718
Relative waiting time, 0.34513846696587813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:41,21/03/2017 17:16:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:58:07,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:07,21/03/2017 19:54:19,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6970.0,6970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:19,21/03/2017 20:00:16,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:16,21/03/2017 20:14:25,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:25,21/03/2017 20:32:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:08,21/03/2017 20:36:15,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227461054975195
21/03/2017 20:36:15,21/03/2017 20:37:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776663105402145
21/03/2017 20:37:20,21/03/2017 20:43:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:44,21/03/2017 20:56:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:29,21/03/2017 21:20:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:17,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:34:48,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598904219285927
21/03/2017 21:34:48,21/03/2017 22:11:25,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2986.0,2196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:25,21/03/2017 22:16:29,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:29,21/03/2017 22:19:24,J2225+35,5.867796945204935,0.619591884457987,4.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:24,21/03/2017 22:27:07,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196916181721658
21/03/2017 22:27:07,21/03/2017 22:51:12,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:12,21/03/2017 23:34:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:31,21/03/2017 23:43:18,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:18,21/03/2017 23:48:32,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:32,21/03/2017 23:51:06,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:06,21/03/2017 23:56:22,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427464214299956
21/03/2017 23:56:22,22/03/2017 00:05:54,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753929028156647
22/03/2017 00:05:54,22/03/2017 00:10:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416289707417348
22/03/2017 00:10:27,22/03/2017 00:18:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:26,22/03/2017 00:28:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:13,22/03/2017 01:09:52,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:52,22/03/2017 01:13:14,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035811407436688
22/03/2017 01:13:14,22/03/2017 01:25:23,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:23,22/03/2017 01:48:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:18,22/03/2017 01:58:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:55,22/03/2017 02:08:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:37,22/03/2017 02:11:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452434997568761
22/03/2017 02:11:54,22/03/2017 03:00:21,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:21,22/03/2017 03:10:32,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275211854122177
22/03/2017 03:10:32,22/03/2017 03:19:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:25,22/03/2017 03:21:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:23,22/03/2017 03:38:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,1040.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:28,22/03/2017 03:41:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:41:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:29,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,145.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:48:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:56,22/03/2017 03:48:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:56,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,537.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:05:46,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:46,22/03/2017 04:09:12,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:12,22/03/2017 04:10:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.717811130564619
22/03/2017 04:10:43,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:19,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371107734939716
22/03/2017 04:13:19,22/03/2017 04:14:58,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:58,22/03/2017 04:22:23,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:23,22/03/2017 04:37:33,J0517+22,1.3839006527271704,0.38862664677740405,257.0,477,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:33,22/03/2017 05:57:12,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4758.0,4758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:12,22/03/2017 06:04:18,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405361262010557
22/03/2017 06:04:18,22/03/2017 06:23:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:57,22/03/2017 06:33:12,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:12,22/03/2017 06:54:15,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:15,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:15:46,J0519+54,1.3962634015954636,0.949750001293581,288.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708774526721613
22/03/2017 07:15:46,22/03/2017 07:29:27,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,793.0,793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:27,22/03/2017 07:33:46,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,231.0,231.0,35220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
