Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:55,1490195335000
Duration,  1 day, 3 hours, 8 minutes, 55 seconds,97735000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 12 hours, 46 minutes, 20 seconds,4.598E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.01816135468358316
Relative integration time, 0.4704558244231851
Relative waiting time, 0.5113828208932317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:55,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:55,21/03/2017 13:36:38,B0626+24,1.6977492494792945,0.42345226793254537,30.0,609,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325614129814778
21/03/2017 13:36:38,21/03/2017 13:40:56,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:56,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,650.0,5400,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. 
21/03/2017 15:59:56,21/03/2017 16:49:57,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,632.0,632.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:57,21/03/2017 16:44:07,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1842.0,1842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:07,21/03/2017 16:59:50,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:50,21/03/2017 17:06:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:34,21/03/2017 17:09:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:43,21/03/2017 17:16:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:05,21/03/2017 17:19:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
