Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:41,1490195201000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 27 minutes, 1 second,1621000.0
Integration time, 0 day, 16 hours, 12 minutes, 40 seconds,5.836E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.016608436388971425
Relative integration time, 0.597944693189619
Relative waiting time, 0.3854468704214096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:03,21/03/2017 22:00:09,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:09,21/03/2017 22:03:00,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435196512308312
21/03/2017 22:03:00,21/03/2017 22:06:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564408959846927
21/03/2017 22:06:04,21/03/2017 22:22:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:39,21/03/2017 22:30:18,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:18,21/03/2017 22:42:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:57,21/03/2017 22:56:53,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:53,21/03/2017 23:01:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:56,21/03/2017 23:56:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3273.0,3273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:34,22/03/2017 00:02:11,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:11,22/03/2017 00:13:04,J1856+0102,4.958807872316796,0.01808645918747235,36.0,481,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:04,22/03/2017 00:17:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649350391047316
22/03/2017 00:17:10,22/03/2017 00:27:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:22,22/03/2017 00:36:58,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:58,22/03/2017 00:46:41,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:41,22/03/2017 00:51:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:42,22/03/2017 00:55:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:04,22/03/2017 00:58:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:21,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:17:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:47,22/03/2017 01:20:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8763650014478053
22/03/2017 01:20:58,22/03/2017 01:26:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:37,22/03/2017 01:37:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498197633903334
22/03/2017 01:37:36,22/03/2017 03:17:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5983.0,5983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:22,22/03/2017 03:28:53,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,770.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:53,22/03/2017 03:33:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:56,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,783.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:50:25,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:25,22/03/2017 03:50:28,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:31,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:50:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:50:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:34,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,92.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:07,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,124.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:17,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 04:01:43,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:43,22/03/2017 04:01:47,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:47,22/03/2017 04:04:47,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,652.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102322896646848
22/03/2017 04:04:47,22/03/2017 04:12:38,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:38,22/03/2017 04:33:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:16,22/03/2017 04:36:52,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670181998590894
22/03/2017 04:36:52,22/03/2017 05:18:37,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:37,22/03/2017 05:39:41,B0540+23,1.4973223286090653,0.40988572669405726,298.0,844,976.0,966.0,37620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
