Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:27,1490195727000
Duration,  1 day, 3 hours, 15 minutes, 27 seconds,98127000
Slew time, 0 day, 1 hour, 1 minute, 30 seconds,3690000.0
Integration time, 0 day, 10 hours, 56 minutes, 57 seconds,3.9417E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.03760432908373842
Relative integration time, 0.4016937234400318
Relative waiting time, 0.5607019474762298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:13,21/03/2017 20:44:58,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,867.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:58,21/03/2017 20:46:03,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822277286557464
21/03/2017 20:46:03,21/03/2017 20:51:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337856284982624
21/03/2017 20:51:12,21/03/2017 21:01:37,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:37,21/03/2017 21:05:12,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:12,21/03/2017 22:19:15,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4441.0,4441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 22:24:40,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:40,21/03/2017 22:39:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:47:52,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:52,21/03/2017 23:00:58,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:58,21/03/2017 23:16:26,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726791081221525
21/03/2017 23:16:26,21/03/2017 23:27:51,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:51,21/03/2017 23:38:54,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:54,21/03/2017 23:55:21,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:21,22/03/2017 00:03:27,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:27,22/03/2017 00:13:05,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.879877155975818
22/03/2017 00:13:05,22/03/2017 00:20:14,J1845+0623,4.909363203662161,0.11168943659929047,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:14,22/03/2017 00:27:10,J1954+43,5.214171140333059,0.7650359887908478,327.0,153,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.710308146814435
22/03/2017 00:27:10,22/03/2017 00:34:15,J1839+15,4.882558582454136,0.2617993877991494,31.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:15,22/03/2017 00:39:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:35,22/03/2017 00:40:27,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:27,22/03/2017 01:09:35,J1913+3732,5.03293956874242,0.6551398779979815,338.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:35,22/03/2017 01:12:37,B1911+13,5.032682888987093,0.2446016890518871,19.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:37,22/03/2017 01:15:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639257859380921
22/03/2017 01:15:14,22/03/2017 01:20:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:01,22/03/2017 01:23:54,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:54,22/03/2017 01:35:02,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:02,22/03/2017 01:40:36,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228113647297927
22/03/2017 01:40:36,22/03/2017 01:54:41,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294236500523996
22/03/2017 01:54:41,22/03/2017 02:06:04,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42781438294105
22/03/2017 02:06:04,22/03/2017 02:10:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:48,22/03/2017 02:12:29,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915173423640124
22/03/2017 02:12:29,22/03/2017 02:15:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:17:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,438.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3457440176499926
22/03/2017 02:17:47,22/03/2017 02:22:52,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:52,22/03/2017 03:02:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2383.0,2383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128402108579075
22/03/2017 03:02:38,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,304.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:07:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:53,22/03/2017 03:07:57,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:08:57,22/03/2017 03:10:01,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:09:01,22/03/2017 03:10:30,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,0.0,2280,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:30,22/03/2017 03:51:59,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 04:05:46,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,798.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:46,22/03/2017 04:11:58,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,0.0,180,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:58,22/03/2017 04:34:27,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,43500,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
