Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:51,1490195331000
Duration,  1 day, 3 hours, 8 minutes, 51 seconds,97731000
Slew time, 0 day, 0 hour, 40 minutes, 50 seconds,2450000.0
Integration time, 0 day, 12 hours, 16 minutes, 1 second,4.4161E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.025068811329056286
Relative integration time, 0.45186276616426724
Relative waiting time, 0.5230684225066765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:28,21/03/2017 19:20:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:24,21/03/2017 19:22:59,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:59,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:38:34,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:34,21/03/2017 19:43:34,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:34,21/03/2017 19:58:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,908.0,898.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:32,21/03/2017 20:00:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404193220775015
21/03/2017 20:00:43,21/03/2017 20:06:46,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578268269791297
21/03/2017 20:06:46,21/03/2017 20:12:22,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2160.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:22,21/03/2017 20:45:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:51,21/03/2017 20:49:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:47,21/03/2017 21:01:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2786249859096146
21/03/2017 21:01:49,21/03/2017 21:04:27,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447944380882202
21/03/2017 21:04:27,21/03/2017 21:05:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:16,21/03/2017 21:23:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:01,21/03/2017 21:49:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:40,21/03/2017 22:38:25,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,2919.0,2919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:25,21/03/2017 22:45:16,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:16,21/03/2017 23:04:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:37,21/03/2017 23:08:31,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556882387051291
21/03/2017 23:08:31,21/03/2017 23:13:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309322587080188
21/03/2017 23:13:03,21/03/2017 23:20:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:42,21/03/2017 23:33:46,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168551483010398
21/03/2017 23:33:46,21/03/2017 23:35:16,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669568057968065
21/03/2017 23:35:16,21/03/2017 23:55:04,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:04,22/03/2017 00:04:50,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607796862088784
22/03/2017 00:04:50,22/03/2017 00:08:35,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:35,22/03/2017 00:12:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452588954034037
22/03/2017 00:12:59,22/03/2017 00:20:59,J1954+43,5.214171140333059,0.7650359887908478,327.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:59,22/03/2017 00:28:35,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:35,22/03/2017 00:28:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2479603126924066
22/03/2017 00:28:57,22/03/2017 00:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1511.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:08,22/03/2017 00:55:01,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:01,22/03/2017 01:02:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332970027593785
22/03/2017 01:02:18,22/03/2017 01:05:09,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:09,22/03/2017 01:20:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:38,22/03/2017 01:23:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1719.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7560583355587929
22/03/2017 01:23:41,22/03/2017 01:28:27,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310994382006383
22/03/2017 01:28:27,22/03/2017 01:43:35,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:35,22/03/2017 01:47:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:28,22/03/2017 01:58:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:27,22/03/2017 02:04:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:51,22/03/2017 02:05:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038287538081289
22/03/2017 02:05:31,22/03/2017 02:25:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642813294304867
22/03/2017 02:25:37,22/03/2017 02:35:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:51,22/03/2017 02:47:50,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2808.0,718.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:50,22/03/2017 02:55:13,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940654380082835
22/03/2017 02:55:13,22/03/2017 03:24:01,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:01,22/03/2017 03:35:49,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:49,22/03/2017 03:35:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:51,22/03/2017 03:35:54,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:54,22/03/2017 03:35:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:54,22/03/2017 03:36:03,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:03,22/03/2017 03:36:04,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:04,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:41:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:42:14,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:14,22/03/2017 03:42:14,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:14,22/03/2017 03:44:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,360,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:15,22/03/2017 03:51:44,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:44,22/03/2017 04:18:51,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1358.0,1358.0,42720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
