Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:17:49,1490217469000
Duration,  1 day, 9 hours, 17 minutes, 49 seconds,119869000
Slew time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Integration time, 0 day, 22 hours, 21 minutes, 49 seconds,8.0509E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.020522403623956152
Relative integration time, 0.6716415420167016
Relative waiting time, 0.3078360543593423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:34,21/03/2017 15:58:46,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:46,21/03/2017 16:01:51,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:27:29,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:29,21/03/2017 16:30:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528267122213447
21/03/2017 16:30:36,21/03/2017 16:35:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:36,21/03/2017 16:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:57,21/03/2017 16:44:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199641689165341
21/03/2017 16:44:46,21/03/2017 18:05:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,4853.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:41,21/03/2017 18:17:54,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:54,21/03/2017 19:00:09,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,2531.0,2531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:09,21/03/2017 19:21:02,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:02,21/03/2017 19:49:32,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:32,21/03/2017 20:15:23,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:23,21/03/2017 20:24:31,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:31,21/03/2017 20:26:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497378914885057
21/03/2017 20:26:15,21/03/2017 20:30:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230392785591709
21/03/2017 20:30:27,21/03/2017 20:34:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582097088301948
21/03/2017 20:34:05,21/03/2017 20:39:31,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1384.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:42:19,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596301031877232
21/03/2017 20:42:19,21/03/2017 20:52:37,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:37,21/03/2017 21:01:46,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:46,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 22:23:03,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4107.0,4107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886791228042025
21/03/2017 22:23:03,21/03/2017 22:38:46,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1674.0,924.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:46,21/03/2017 22:49:33,J2111+40,5.545783698211982,0.6981317007977318,34.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:33,21/03/2017 22:54:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:38,21/03/2017 23:03:32,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:32,21/03/2017 23:05:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.403293004612759
21/03/2017 23:05:10,21/03/2017 23:09:14,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677653057626693
21/03/2017 23:09:14,21/03/2017 23:25:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:07,21/03/2017 23:25:47,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2150552664000902
21/03/2017 23:25:47,21/03/2017 23:37:45,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:45,21/03/2017 23:48:34,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:34,21/03/2017 23:52:08,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:08,22/03/2017 00:03:49,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994491605630799
22/03/2017 00:03:49,22/03/2017 00:05:58,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661911886989103
22/03/2017 00:05:58,22/03/2017 00:10:43,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:43,22/03/2017 00:37:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:31,22/03/2017 00:45:17,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290050476333013
22/03/2017 00:45:17,22/03/2017 00:54:46,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:46,22/03/2017 00:57:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633504242021377
22/03/2017 00:57:48,22/03/2017 01:02:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:48,22/03/2017 01:10:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:41,22/03/2017 01:22:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:33,22/03/2017 01:36:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:06,22/03/2017 01:43:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2666.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:12,22/03/2017 01:43:47,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.945020119514896
22/03/2017 01:43:47,22/03/2017 01:50:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:13,22/03/2017 02:02:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119229167103906
22/03/2017 02:02:31,22/03/2017 02:06:58,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21060466757731
22/03/2017 02:06:58,22/03/2017 02:10:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:21,22/03/2017 02:35:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:24,22/03/2017 02:45:16,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,959.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:16,22/03/2017 02:46:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,289.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.351444862287823
22/03/2017 02:46:13,22/03/2017 02:55:54,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:54,22/03/2017 03:02:28,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623544684725998
22/03/2017 03:02:28,22/03/2017 03:03:50,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:50,22/03/2017 03:14:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:49,22/03/2017 03:28:55,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:55,22/03/2017 03:34:06,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:06,22/03/2017 03:34:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:08,22/03/2017 03:38:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5753909874757714
22/03/2017 03:38:38,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:44,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:45,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:05,22/03/2017 03:56:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 05:52:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,6980.0,6980.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:54,23/03/2017 04:19:41,J1855+0205,4.9554294239393,0.036537498263139075,184.0,5293,7058.0,6943.0,36840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:41,22/03/2017 18:11:50,J1855+0307,4.954308340783102,0.054494027384074065,69.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:11:50,22/03/2017 18:21:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,558.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:08,22/03/2017 18:29:42,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:42,22/03/2017 18:39:58,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:58,22/03/2017 18:44:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,564.0,264.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7038230251580202
22/03/2017 18:44:23,22/03/2017 18:56:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,715.0,715.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:19,22/03/2017 19:11:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1267.0,894.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:15,22/03/2017 19:15:35,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:35,22/03/2017 19:20:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:35,22/03/2017 19:43:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1364.0,1364.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:20,22/03/2017 19:43:46,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,21.0,21.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.379508286398381
22/03/2017 19:43:46,22/03/2017 20:15:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1881.0,1881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0424161826042404
22/03/2017 20:15:07,22/03/2017 20:31:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1268.0,968.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7659380720488742
22/03/2017 20:31:18,22/03/2017 20:44:20,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,774.0,774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:20,22/03/2017 20:55:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,693.0,693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:56,22/03/2017 21:14:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1908.0,1125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:43,22/03/2017 21:16:51,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,121.0,121.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5956793338793054
22/03/2017 21:16:51,22/03/2017 21:22:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,347.0,347.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:38,22/03/2017 21:28:21,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,341.0,341.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1788538884914783
22/03/2017 21:28:21,22/03/2017 21:43:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2092.0,920.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:43,22/03/2017 21:46:16,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,148.0,148.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:16,22/03/2017 22:05:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1131.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:08,22/03/2017 22:07:01,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,211.0,108.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:01,22/03/2017 22:10:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,531.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:55,22/03/2017 22:17:49,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,1001.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4198678819928705
