Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:16:25,1490228185000
Duration,  1 day, 12 hours, 16 minutes, 25 seconds,130585000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 23 hours, 1 minute, 54 seconds,8.2914E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.022751464563311254
Relative integration time, 0.6349427575908412
Relative waiting time, 0.34230577784584754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:42,21/03/2017 15:45:26,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:56:28,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:28,21/03/2017 15:58:49,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557278170895309
21/03/2017 15:58:49,21/03/2017 16:00:55,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076666699486127
21/03/2017 16:00:55,21/03/2017 16:01:29,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,974.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:29,21/03/2017 16:14:58,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:58,21/03/2017 16:22:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:45,21/03/2017 16:29:28,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:28,21/03/2017 16:34:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176267935588643
21/03/2017 16:34:09,21/03/2017 16:54:24,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:24,21/03/2017 16:55:04,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247699351321501
21/03/2017 16:55:04,21/03/2017 17:17:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:11,21/03/2017 17:23:28,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894260608279615
21/03/2017 17:23:28,21/03/2017 17:26:04,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502520802923378
21/03/2017 17:26:04,21/03/2017 17:36:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:03,21/03/2017 17:41:01,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:01,21/03/2017 17:47:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:55:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:31,21/03/2017 18:05:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:13,21/03/2017 18:09:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:55,21/03/2017 18:23:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:19,21/03/2017 18:37:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:44:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:36,21/03/2017 19:06:32,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928245670075244
21/03/2017 19:06:32,21/03/2017 19:18:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:55,21/03/2017 19:20:26,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:26,21/03/2017 19:23:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:55,21/03/2017 19:42:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:10,21/03/2017 19:47:13,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:13,21/03/2017 20:04:35,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:35,21/03/2017 20:05:14,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011576325472985
21/03/2017 20:05:14,21/03/2017 20:10:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539559984775428
21/03/2017 20:10:52,21/03/2017 20:32:04,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:04,21/03/2017 20:46:55,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:55,21/03/2017 22:16:49,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,5390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:49,21/03/2017 22:43:49,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,3138.0,1600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:49,21/03/2017 22:57:16,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:16,21/03/2017 22:58:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31451882729449
21/03/2017 22:58:41,21/03/2017 23:03:47,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:47,21/03/2017 23:10:31,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:31,21/03/2017 23:16:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:20,21/03/2017 23:21:20,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:20,21/03/2017 23:26:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:21,21/03/2017 23:51:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020698823019375
21/03/2017 23:51:13,21/03/2017 23:53:35,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103633054123396
21/03/2017 23:53:35,22/03/2017 00:09:47,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:47,22/03/2017 00:14:57,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:57,22/03/2017 00:18:35,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5338065114436867
22/03/2017 00:18:35,22/03/2017 00:23:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:37,22/03/2017 00:24:26,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:26,22/03/2017 00:28:05,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.180747493591302
22/03/2017 00:28:05,22/03/2017 00:32:27,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810714327299682
22/03/2017 00:32:27,22/03/2017 00:53:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6632.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:10,22/03/2017 01:20:46,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:46,22/03/2017 01:41:46,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:46,22/03/2017 01:43:53,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721579293695536
22/03/2017 01:43:53,22/03/2017 02:01:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:13,22/03/2017 02:24:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480414713496566
22/03/2017 02:24:20,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4891.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,16.0,1410,incomplete,427.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:25,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:34,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 04:01:20,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,351.0,187.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:20,22/03/2017 04:41:49,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:49,22/03/2017 04:57:15,B0540+23,1.4973223286090653,0.40988572669405726,298.0,844,628.0,628.0,8640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:05:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,673.0,673.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:57,23/03/2017 01:01:12,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,586.0,586.0,30600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:12,22/03/2017 17:48:48,J1911+0101B,5.0230992206145455,0.017988720749360667,87.0,5293,5893.0,4569.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:48,22/03/2017 17:55:09,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,366.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2310724516839908
22/03/2017 17:55:09,22/03/2017 18:04:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,538.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:08,22/03/2017 18:08:13,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,243.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:13,22/03/2017 18:11:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,482.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1110152071846842
22/03/2017 18:11:16,22/03/2017 19:58:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6420.0,6420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:17,22/03/2017 20:18:52,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1214.0,1214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1615239689124848
22/03/2017 20:18:52,22/03/2017 20:29:44,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,648.0,648.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:44,22/03/2017 20:39:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,584.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:30,22/03/2017 21:07:29,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1677.0,1677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:29,22/03/2017 21:12:35,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:35,22/03/2017 21:24:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,731.0,731.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:47,22/03/2017 21:29:30,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3456134308423207
22/03/2017 21:29:30,22/03/2017 21:36:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5033909929932403
22/03/2017 21:36:19,22/03/2017 21:44:01,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:01,22/03/2017 22:04:58,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1256.0,1256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:58,22/03/2017 23:04:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3546.0,3546.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:06,22/03/2017 23:22:35,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,1098.0,1098.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:35,22/03/2017 23:36:40,B2002+31,5.257243393722505,0.551863461688353,7.0,890,838.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:40,23/03/2017 01:02:58,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,4813.0,4813.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:58,23/03/2017 01:16:25,J1932+17,5.113814708343386,0.29670597283903605,392.0,635,789.0,415.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.3531902020666997
