Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:24,1490195724000
Duration,  1 day, 3 hours, 15 minutes, 24 seconds,98124000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 0 day, 12 hours, 29 minutes, 21 seconds,4.4961E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.03366148954384249
Relative integration time, 0.45820594350006116
Relative waiting time, 0.5081325669560963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:27:44,22/03/2017 00:31:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108677662298295
22/03/2017 00:31:28,22/03/2017 00:32:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195037691734916
22/03/2017 00:32:56,22/03/2017 00:36:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:54,22/03/2017 00:53:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1178.0,1002.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:36,22/03/2017 01:00:21,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:21,22/03/2017 01:03:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:44,22/03/2017 01:06:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:09:48,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:48,22/03/2017 01:36:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6620.0,1589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:17,22/03/2017 01:48:39,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:39,22/03/2017 02:12:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:11,22/03/2017 02:24:27,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:29:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:30,22/03/2017 02:41:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:03,22/03/2017 03:06:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:44,22/03/2017 03:07:22,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3747559247465135
22/03/2017 03:07:22,22/03/2017 03:10:17,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240634968528497
22/03/2017 03:10:17,22/03/2017 03:22:18,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,717.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:18,22/03/2017 03:29:08,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:08,22/03/2017 03:40:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,662.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:11,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,280.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,132.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:53:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:58:30,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:30,22/03/2017 04:00:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,960,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:04:31,22/03/2017 07:57:24,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,84.0,84.0,43080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8399840419009108Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
