Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 50 minutes, 21 seconds,3021000.0
Integration time, 1 day, 2 hours, 29 minutes, 13 seconds,9.5353E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.0214751837581927
Relative integration time, 0.6778295918222272
Relative waiting time, 0.30069522441958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:49,21/03/2017 15:10:58,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:58,21/03/2017 15:21:47,J2234+2114,5.912058495035511,0.3706827228121779,107.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:47,21/03/2017 15:35:37,J2043+1711,5.42512924919179,0.3000459848970053,29.0,871,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:37,21/03/2017 15:40:40,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:40,21/03/2017 15:49:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:57,21/03/2017 15:57:46,J1900+0227,4.976995439397463,0.04291570705181613,146.0,322,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:46,21/03/2017 15:57:50,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:50,21/03/2017 15:57:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:50,21/03/2017 16:06:13,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:13,21/03/2017 16:07:03,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.685161682611501
21/03/2017 16:07:03,21/03/2017 16:26:06,J2317+1439,6.096234120297008,0.2558422663572685,112.0,2597,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.519838825069841
21/03/2017 16:26:06,21/03/2017 16:33:37,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:37,21/03/2017 16:36:20,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:20,21/03/2017 16:49:31,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:31,21/03/2017 17:12:05,J0635+0533,1.724821633283396,0.09691910299060733,205.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:05,21/03/2017 19:13:22,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,7260.0,7260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:22,21/03/2017 19:17:29,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2992008658333103
21/03/2017 19:17:29,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:32:43,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864198776634806
21/03/2017 19:32:43,21/03/2017 19:50:08,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1480.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:08,21/03/2017 22:16:00,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,8736.0,8736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:00,21/03/2017 22:19:53,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:53,21/03/2017 22:42:47,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:47,21/03/2017 22:52:51,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011279796135093
21/03/2017 22:52:51,22/03/2017 00:48:08,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,6905.0,6905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:08,22/03/2017 00:51:30,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115807611253005
22/03/2017 00:51:30,22/03/2017 00:54:13,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046564518795465
22/03/2017 00:54:13,22/03/2017 01:09:06,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:06,22/03/2017 01:25:56,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:56,22/03/2017 01:35:32,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126732666026186
22/03/2017 01:35:32,22/03/2017 01:41:45,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:45,22/03/2017 01:45:37,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581498202349
22/03/2017 01:45:37,22/03/2017 01:52:29,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:29,22/03/2017 01:55:48,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:48,22/03/2017 02:06:48,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:48,22/03/2017 02:10:48,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,263,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.169168236109211
22/03/2017 02:10:48,22/03/2017 02:20:20,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:20,22/03/2017 03:08:41,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2899.0,2899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:41,22/03/2017 03:14:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:54:56,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,337.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:56,22/03/2017 04:11:21,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3057.0,977.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:21,22/03/2017 04:24:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:20,22/03/2017 04:39:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:40,22/03/2017 06:06:21,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5196.0,5196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:21,22/03/2017 06:17:08,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:08,22/03/2017 06:57:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:24,22/03/2017 07:02:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,816.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3330042670128086
22/03/2017 07:02:08,22/03/2017 07:23:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1277.0,1277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534915998192734
22/03/2017 07:23:26,22/03/2017 07:32:57,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:57,22/03/2017 07:43:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:57,22/03/2017 08:39:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3339.0,3339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:39,22/03/2017 08:56:52,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998823939330544
22/03/2017 08:56:52,22/03/2017 08:59:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:32,22/03/2017 09:27:15,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:15,22/03/2017 09:32:19,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:19,22/03/2017 09:36:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390936108931341
22/03/2017 09:36:43,22/03/2017 09:49:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:40,22/03/2017 09:56:26,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:26,22/03/2017 10:01:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:33,22/03/2017 10:04:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:47,22/03/2017 10:24:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:13,22/03/2017 11:21:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3431.0,3431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:27,22/03/2017 11:22:01,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,326.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.774387525319829
22/03/2017 11:22:01,22/03/2017 11:24:26,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.329499061380051
22/03/2017 11:24:26,22/03/2017 11:31:51,J1802+03,4.724315396939985,0.06341362948912731,45.0,644,764.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:51,22/03/2017 11:38:21,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336594351962653
22/03/2017 11:38:21,22/03/2017 11:44:16,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:16,22/03/2017 12:02:44,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:44,22/03/2017 12:08:51,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:51,22/03/2017 12:18:02,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:02,22/03/2017 12:27:10,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715408373428439
22/03/2017 12:27:10,22/03/2017 12:30:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121677335849399
22/03/2017 12:30:37,22/03/2017 12:50:42,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:42,22/03/2017 13:04:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699681836456665
22/03/2017 13:04:34,22/03/2017 13:51:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:47,22/03/2017 15:31:55,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7205.0,6005.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:55,22/03/2017 15:35:40,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:40,22/03/2017 15:49:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,815.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:17,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1067.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:27,22/03/2017 16:08:40,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:40,22/03/2017 16:13:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:41,22/03/2017 16:19:34,J2225+35,5.867796945204935,0.619591884457987,304.0,234,293.0,49.0,42300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
