Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 46 minutes, 59 seconds,2819000.0
Integration time, 0 day, 15 hours, 14 minutes, 48 seconds,5.4888E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.02003738796050808
Relative integration time, 0.39014265710406787
Relative waiting time, 0.589819954935424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:51,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:42:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:57:31,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:31,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,773.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:10:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:33,21/03/2017 16:10:41,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:41,21/03/2017 16:12:19,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:19,21/03/2017 16:12:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:21,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:20:57,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,38460,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:22:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 04:00:23,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:23,22/03/2017 04:13:54,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,820.0,810.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:54,22/03/2017 04:18:55,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:55,22/03/2017 04:25:07,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:07,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:37:35,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881826802849345
22/03/2017 04:37:35,22/03/2017 04:45:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,907.0,467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:38,22/03/2017 05:09:47,J1902+0723,4.983899671030144,0.12911073141628054,57.0,1961,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082845403537831
22/03/2017 05:09:47,22/03/2017 05:25:50,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:50,22/03/2017 05:50:51,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1497.0,1497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836588700974763
22/03/2017 05:50:51,22/03/2017 06:12:02,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:02,22/03/2017 06:35:35,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:35,22/03/2017 06:49:06,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:06,22/03/2017 07:06:49,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:49,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 09:11:48,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843195087954457
22/03/2017 09:11:48,22/03/2017 09:13:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995387033464646
22/03/2017 09:13:26,22/03/2017 09:14:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:15,22/03/2017 09:25:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:46,22/03/2017 10:15:50,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3001.0,3001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:50,22/03/2017 10:27:45,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:45,22/03/2017 10:33:37,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539699766502071
22/03/2017 10:33:37,22/03/2017 10:36:40,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:40,22/03/2017 10:44:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:38,22/03/2017 10:45:52,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3920505091861526
22/03/2017 10:45:52,22/03/2017 10:47:28,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149595649147793
22/03/2017 10:47:28,22/03/2017 11:03:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:01,22/03/2017 11:07:17,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858404312393872
22/03/2017 11:07:17,22/03/2017 11:12:19,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:19,22/03/2017 11:19:05,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:05,22/03/2017 11:21:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967557965011236
22/03/2017 11:21:36,22/03/2017 11:28:45,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,485.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135511148397072
22/03/2017 11:28:45,22/03/2017 11:55:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:34,22/03/2017 12:11:55,B2002+31,5.257243393722505,0.551863461688353,23.0,890,958.0,958.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:55,22/03/2017 12:22:39,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,909.0,609.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.090528265436323
22/03/2017 12:22:39,22/03/2017 12:35:05,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:05,22/03/2017 12:58:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:40,22/03/2017 13:08:33,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6678.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:33,22/03/2017 13:32:05,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:05,22/03/2017 13:41:59,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,681.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:59,22/03/2017 14:02:58,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:58,22/03/2017 14:14:11,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:11,22/03/2017 14:19:14,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:19:14,22/03/2017 15:05:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:00,22/03/2017 15:10:08,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:10:08,22/03/2017 15:35:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:34,22/03/2017 15:44:30,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:30,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,120.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:50:13,22/03/2017 22:00:47,B0823+26,2.2115782027959106,0.4646638064138933,214.0,1410,incomplete,960.0,42360,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
