Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:07:16,1490216836000
Duration,  1 day, 21 hours, 7 minutes, 16 seconds,162436000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 1 day, 0 hour, 16 minutes, 55 seconds,8.7415E7
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.014165579058829324
Relative integration time, 0.5381504100076338
Relative waiting time, 0.4476840109335369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:51:44,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:44,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:59:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:11,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,20.0,768,incomplete,202.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:57,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:57,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:37,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:37,21/03/2017 16:09:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:37,21/03/2017 16:11:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:01,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:16:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:44,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:29:33,J2225+35,5.867796945204935,0.619591884457987,317.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:33,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,530.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:49:07,21/03/2017 17:05:37,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,380.0,23760,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:32:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1382.0,1382.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:08,22/03/2017 00:45:05,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3825686505984986
22/03/2017 00:45:05,22/03/2017 00:54:29,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:29,22/03/2017 01:01:44,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:44,22/03/2017 02:39:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,243.0,243.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 03:30:03,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4038.0,4038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:03,22/03/2017 03:38:31,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:31,22/03/2017 03:44:30,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:30,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 04:01:43,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:43,22/03/2017 04:08:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:20,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:41:23,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:23,22/03/2017 04:56:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:00,22/03/2017 06:13:51,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4667.0,4667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:51,22/03/2017 06:34:05,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:05,22/03/2017 06:54:27,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978628379464208
22/03/2017 06:54:27,22/03/2017 07:08:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,817.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:05,22/03/2017 07:36:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1713.0,1713.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:40,22/03/2017 08:01:29,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1485.0,1485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:29,22/03/2017 08:46:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2846.0,2706.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:38,22/03/2017 08:56:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9164666182873034
22/03/2017 08:56:05,22/03/2017 08:59:06,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:06,22/03/2017 09:21:12,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:12,22/03/2017 09:22:31,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,218.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:31,22/03/2017 09:24:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.653635119301472
22/03/2017 09:24:29,22/03/2017 09:25:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452558810916578
22/03/2017 09:25:49,22/03/2017 09:42:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:17,22/03/2017 11:23:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6095.0,6095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:54,22/03/2017 11:25:35,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:35,22/03/2017 11:34:46,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:46,22/03/2017 11:37:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,224.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7188894573972355
22/03/2017 11:37:25,22/03/2017 11:47:09,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:09,22/03/2017 12:00:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317773822630008
22/03/2017 12:00:32,22/03/2017 12:06:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:38,22/03/2017 12:14:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:35,22/03/2017 12:51:17,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:17,22/03/2017 12:51:49,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:51:49,22/03/2017 13:06:43,J1913+1145,5.034102612522718,0.205236660437781,34.0,1410,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 14:55:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6539.0,6539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:44,22/03/2017 14:56:02,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,402.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9679215615610404
22/03/2017 14:56:02,22/03/2017 15:11:09,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,907.0,907.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:09,22/03/2017 15:15:56,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,487.0,285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:56,22/03/2017 15:44:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,1712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:31,22/03/2017 15:48:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403611666442591
22/03/2017 15:48:59,22/03/2017 15:49:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:03,22/03/2017 15:49:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:06,22/03/2017 15:49:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:49:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:49:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,250.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:54:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:26,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,649.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,250.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,136.0,12.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:45,22/03/2017 16:14:45,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:45,22/03/2017 16:18:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,231.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4673468194656865
22/03/2017 16:18:37,22/03/2017 16:21:38,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.134133482398717
22/03/2017 16:21:38,22/03/2017 16:24:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,150.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:10,22/03/2017 16:31:58,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,460.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:31:58,22/03/2017 16:33:05,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:05,22/03/2017 16:33:15,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,2.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2853931630842175
22/03/2017 16:33:15,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,268.0,0,600,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:51,23/03/2017 17:02:27,J1855+0205,4.9554294239393,0.036537498263139075,193.0,5293,6124.0,5003.0,41340,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:27,23/03/2017 05:51:46,J1911+10,5.022184922613683,0.17453292519943295,79.0,1293,incomplete,1020.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 05:57:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:49,23/03/2017 06:06:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1565.0,545.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:06:55,23/03/2017 07:41:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6023.0,5663.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:19,23/03/2017 08:29:41,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,5550.0,2892.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:29:41,23/03/2017 08:46:12,J1913+0904,5.032443168014332,0.15846329092537628,21.0,1410,incomplete,970.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:46:12,23/03/2017 09:11:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1529.0,1529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:11:46,23/03/2017 09:12:32,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,1258.0,38.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4380546651961912
23/03/2017 09:12:32,23/03/2017 09:17:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:17:34,23/03/2017 09:45:05,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:05,23/03/2017 09:55:11,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,597.0,597.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:55:11,23/03/2017 10:04:40,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,1710.0,550.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:40,23/03/2017 10:07:16,B1953+50,5.215535675103295,0.8900950934890015,39.0,166,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4151227967294306
