Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:35:20,1490211320000
Duration,  1 day, 19 hours, 35 minutes, 20 seconds,156920000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 7 hours, 56 minutes, 21 seconds,2.8581E7
Waiting time, 1 day, 11 hours, 13 minutes, 0 second,1.2678E8
Relative slew time, 0.009934998725465206
Relative integration time, 0.18213739485087943
Relative waiting time, 0.8079276064236554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:35,21/03/2017 13:12:59,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958082240074654
21/03/2017 13:12:59,21/03/2017 13:18:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:46,21/03/2017 13:22:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374154204268852
21/03/2017 13:22:27,21/03/2017 13:25:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936003793362163
21/03/2017 13:25:11,21/03/2017 13:29:41,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:41,21/03/2017 13:34:21,J1739+0612,4.622065719044209,0.10834810070908354,23.0,366,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:21,21/03/2017 13:43:44,J1900+30,4.975497365122835,0.5390158506575821,329.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:44,21/03/2017 13:50:32,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082495921969176
21/03/2017 13:50:32,21/03/2017 13:51:26,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.130811936590962
21/03/2017 13:51:26,21/03/2017 13:56:37,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 14:00:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510474833967086
21/03/2017 14:00:31,21/03/2017 14:03:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710448366817756
21/03/2017 14:03:38,21/03/2017 14:09:51,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:51,21/03/2017 14:22:48,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:48,21/03/2017 14:35:33,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:40:41,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2887716734125076
21/03/2017 14:40:41,21/03/2017 14:44:20,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:20,21/03/2017 14:47:50,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:50,21/03/2017 14:50:14,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:14,21/03/2017 15:04:53,J2002+30,5.248932281268614,0.5337798629015991,327.0,427,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:53,21/03/2017 15:13:29,J1914+0631,5.03652862018299,0.11401023969076181,28.0,635,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301901632256686
21/03/2017 15:13:29,21/03/2017 15:23:58,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:58,21/03/2017 15:32:11,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624522699288307
21/03/2017 15:32:11,21/03/2017 15:40:22,J1901+0510,4.982758662031652,0.09034018133795094,28.0,844,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:22,21/03/2017 15:52:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560015087065567
21/03/2017 15:52:38,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,incomplete,262.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,195.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:07:41,J0453+1559,1.2817562530918758,0.27906508796776525,223.0,455,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672085309045626
21/03/2017 16:07:41,21/03/2017 16:10:08,J1905+0154A,4.997124903437131,0.033321244302658405,147.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:08,21/03/2017 16:17:31,B2127+11A,5.628559320435904,0.21235437444198796,30.0,456,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:31,21/03/2017 16:20:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:06,21/03/2017 16:23:04,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:04,21/03/2017 16:29:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319544356796752
21/03/2017 16:29:03,21/03/2017 16:29:16,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:30:01,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:01,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,550.0,27360,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
22/03/2017 00:15:13,22/03/2017 00:18:31,J1313+0931,3.4617878492785863,0.1663686628095484,0.0,334,198.0,198.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863996523303235Waited for more observables to rise above the horizon. 
22/03/2017 02:57:31,22/03/2017 03:03:44,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,373.0,373.0,89880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:44,23/03/2017 04:26:12,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:12,23/03/2017 05:08:52,J1741+2758,4.633377197926385,0.48815404737238066,0.0,1116,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:52,23/03/2017 05:13:27,J1905+0154A,4.997124903437131,0.033321244302658405,80.0,785,855.0,195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:27,23/03/2017 06:41:40,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:40,23/03/2017 06:45:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,24354.0,202.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:45:14,23/03/2017 06:57:50,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:57:50,23/03/2017 07:08:47,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:08:47,23/03/2017 07:30:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987098401751712
