Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:55,1490164615000
Duration,  1 day, 6 hours, 36 minutes, 55 seconds,110215000
Slew time, 0 day, 0 hour, 47 minutes, 59 seconds,2879000.0
Integration time, 0 day, 8 hours, 37 minutes, 56 seconds,3.1076E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.02612167127886404
Relative integration time, 0.2819579911990201
Relative waiting time, 0.6919203375221159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:54,21/03/2017 13:46:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:53:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:01,21/03/2017 13:56:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:30,21/03/2017 14:05:30,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:30,21/03/2017 14:08:02,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635031430590977
21/03/2017 14:08:02,21/03/2017 14:27:24,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:24,21/03/2017 14:38:47,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:41:38,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,464.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:52:18,B2000+40,5.247916354199848,0.7129374742865041,314.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:18,21/03/2017 15:03:35,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:35,21/03/2017 15:23:56,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:56,21/03/2017 15:29:22,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:22,21/03/2017 15:55:59,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,incomplete,1567.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:59,21/03/2017 16:01:30,B0523+11,1.4221850534626992,0.19644204329971776,213.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:30,21/03/2017 16:08:02,J2143+0654,5.68565583890785,0.12051270622590723,126.0,354,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3324463339248767
21/03/2017 16:08:02,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,28.0,609,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:22,21/03/2017 16:12:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:24,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:23:58,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:58,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:39:02,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,838.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.563886089414209
21/03/2017 16:39:02,21/03/2017 16:57:33,J0635+0533,1.724821633283396,0.09691910299060733,196.0,1039,1485.0,915.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:33,21/03/2017 16:59:46,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209848602250482
21/03/2017 16:59:46,21/03/2017 17:12:16,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655358478954424
21/03/2017 17:12:16,21/03/2017 17:24:25,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:25,21/03/2017 17:36:03,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6749728744353491
21/03/2017 17:36:03,21/03/2017 17:42:16,J2225+35,5.867796945204935,0.619591884457987,373.0,234,incomplete,0.0,36180,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:16,22/03/2017 04:47:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1348.0,1240.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:25,22/03/2017 04:43:21,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1408.0,870.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:21,22/03/2017 04:50:36,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,960.0,370.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:36,22/03/2017 05:08:50,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:50,22/03/2017 05:15:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4153.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:39,22/03/2017 05:44:30,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:30,22/03/2017 06:10:41,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:41,22/03/2017 06:15:45,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:45,22/03/2017 06:36:27,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:27,22/03/2017 06:46:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590482618979848
22/03/2017 06:46:47,22/03/2017 07:14:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:14,22/03/2017 07:30:00,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,940.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:00,22/03/2017 07:42:39,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:39,22/03/2017 07:46:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1261.0,201.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:03,22/03/2017 07:53:12,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:12,22/03/2017 08:14:19,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199687130868468
22/03/2017 08:14:19,22/03/2017 08:25:36,J1924+17,5.078908123303498,0.29670597283903605,18.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:36,22/03/2017 08:33:13,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:13,22/03/2017 08:36:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441399163248653
22/03/2017 08:36:47,22/03/2017 08:41:04,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:04,22/03/2017 08:48:55,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,136.0,136.0,38880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218324659050293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
