Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:53,1490164613000
Duration,  1 day, 6 hours, 36 minutes, 53 seconds,110213000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 7 hours, 4 minutes, 7 seconds,2.5447E7
Waiting time, 0 day, 22 hours, 55 minutes, 0 second,8.25E7
Relative slew time, 0.020560187999600774
Relative integration time, 0.23088927803435166
Relative waiting time, 0.7485505339660475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:21,21/03/2017 14:08:54,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974403996550905
21/03/2017 14:08:54,21/03/2017 14:13:09,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8047728338556044
21/03/2017 14:13:09,21/03/2017 14:23:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:09,21/03/2017 14:26:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218096339948673
21/03/2017 14:26:13,21/03/2017 14:45:24,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 14:47:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:14,21/03/2017 14:52:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:56,21/03/2017 14:58:19,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:19,21/03/2017 15:07:57,J2005+3552,5.2612586691108225,0.6261092347731424,332.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333698246197437
21/03/2017 15:07:57,21/03/2017 15:18:19,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272477736165437
21/03/2017 15:18:19,21/03/2017 15:20:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105983569942002
21/03/2017 15:20:36,21/03/2017 15:27:50,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:50,21/03/2017 15:41:42,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:42,21/03/2017 15:41:55,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:55,21/03/2017 15:54:11,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766637266113154
21/03/2017 15:54:11,21/03/2017 15:59:57,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:57,21/03/2017 16:00:27,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:27,21/03/2017 16:14:24,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:24,21/03/2017 16:14:35,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:35,21/03/2017 16:16:57,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,175.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:57,21/03/2017 16:17:17,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:17,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,210.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:43:00,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,4861.0,1111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:00,21/03/2017 18:31:34,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,6483.0,6483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:34,21/03/2017 18:52:00,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:00,21/03/2017 18:53:45,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,98.0,98.0,1860,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569623580643215Waited for more observables to rise above the horizon. 
22/03/2017 00:14:45,22/03/2017 05:31:34,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1520.0,1520.0,17400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:34,22/03/2017 00:45:15,J1313+0931,3.4617878492785863,0.1663686628095484,67.0,334,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.164052276956301
22/03/2017 00:45:15,22/03/2017 00:56:19,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:19,22/03/2017 01:00:17,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:17,22/03/2017 01:05:51,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,46860,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:51,22/03/2017 17:38:20,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,6300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:13:20,22/03/2017 17:28:53,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,7585.0,3244.0,10080,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
