Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:48,1490151588000
Duration,  1 day, 2 hours, 59 minutes, 48 seconds,97188000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 0 day, 20 hours, 41 minutes, 23 seconds,7.4483E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.031742601967321066
Relative integration time, 0.7663806231221961
Relative waiting time, 0.20187677491048278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:40,21/03/2017 14:16:21,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:21,21/03/2017 14:25:24,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:24,21/03/2017 14:40:46,B1810+02,4.768616725733095,0.04274660403984512,25.0,613,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:46,21/03/2017 15:06:51,J2243+1518,5.947919775176239,0.2671571122704591,294.0,1703,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:16:55,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079033544973125
21/03/2017 15:16:55,21/03/2017 15:24:55,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796480781966726
21/03/2017 15:24:55,21/03/2017 15:33:53,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 15:39:55,J2138+4911,5.6635934227216,0.8584111037725444,302.0,581,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:39:55,21/03/2017 15:44:45,J2043+1711,5.42512924919179,0.3000459848970053,30.0,871,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:45,21/03/2017 15:55:46,B0331+45,0.9393250842215719,0.8016562932307203,274.0,545,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408429308198358
21/03/2017 15:55:46,21/03/2017 16:05:11,J0006+1834,0.02652900463031381,0.3243355045254685,41.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:11,21/03/2017 16:14:37,J0633+0632,1.7180010320107069,0.11419737777167009,266.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:37,21/03/2017 16:24:25,J2234+2114,5.912058495035511,0.3706827228121779,120.0,542,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581575910406032
21/03/2017 16:24:25,21/03/2017 16:27:39,B2034+19,5.398488090430964,0.34409311647172536,23.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:42:04,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:04,21/03/2017 17:23:24,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:24,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2472.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:50:17,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:17,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1340.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:15,21/03/2017 19:26:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:31:39,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762818396796863
21/03/2017 19:31:39,21/03/2017 19:49:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:09,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 19:57:43,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555784349101278
21/03/2017 19:57:43,21/03/2017 20:05:27,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:27,21/03/2017 20:08:00,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532239050391397
21/03/2017 20:08:00,21/03/2017 20:14:05,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:05,21/03/2017 20:54:54,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,4214.0,2444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:54,21/03/2017 21:25:01,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 21:36:12,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612571921504806
21/03/2017 21:36:12,21/03/2017 21:44:56,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,484.0,484.0,18420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:56,22/03/2017 04:09:15,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:59:08,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:08,22/03/2017 05:10:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4261.0,4261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:12,22/03/2017 05:17:43,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560494174529277
22/03/2017 05:17:43,22/03/2017 05:26:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:03,22/03/2017 05:30:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:04,22/03/2017 06:07:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:32,22/03/2017 06:12:07,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7644143943328898
22/03/2017 06:12:07,22/03/2017 06:32:50,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:50,22/03/2017 07:19:10,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3336.0,2778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:10,22/03/2017 07:30:09,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,650.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:37:51,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466712701585704
22/03/2017 07:37:51,22/03/2017 07:47:08,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161530765481822
22/03/2017 07:47:08,22/03/2017 08:00:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:04,22/03/2017 08:04:52,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2221349707559974
22/03/2017 08:04:52,22/03/2017 08:35:51,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2357.0,1857.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:51,22/03/2017 09:02:50,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:50,22/03/2017 09:21:26,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1110.0,1110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:26,22/03/2017 09:26:21,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,290.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:21,22/03/2017 09:43:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1052.0,1052.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396756614902152
22/03/2017 09:43:55,22/03/2017 11:38:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6861.0,6861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:22,22/03/2017 12:01:05,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,2242.0,1342.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:05,22/03/2017 12:37:01,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:01,22/03/2017 12:42:27,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,323.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7821546619842035
22/03/2017 12:42:27,22/03/2017 12:56:19,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:19,22/03/2017 13:06:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:21,22/03/2017 13:30:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:48,22/03/2017 13:41:56,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1380.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:56,22/03/2017 13:46:58,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:58,22/03/2017 14:11:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,1472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:30,22/03/2017 14:34:15,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:15,22/03/2017 15:09:59,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2140.0,2140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:59,22/03/2017 15:28:16,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:16,22/03/2017 15:46:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,1089.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:28,22/03/2017 15:46:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:31,22/03/2017 15:46:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:46:37,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:37,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,438.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:59:39,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,826.0,166.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1163930437931568
22/03/2017 15:59:39,22/03/2017 15:59:48,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
