Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:02:49,1490155369000
Duration,  1 day, 4 hours, 2 minutes, 49 seconds,100969000
Slew time, 0 day, 0 hour, 54 minutes, 22 seconds,3262000.0
Integration time, 0 day, 18 hours, 43 minutes, 27 seconds,6.7407E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.032306945696203786
Relative integration time, 0.6676009468252632
Relative waiting time, 0.300092107478533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:58,21/03/2017 14:46:59,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:59,21/03/2017 14:58:14,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:14,21/03/2017 15:09:06,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:06,21/03/2017 15:30:47,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:47,21/03/2017 15:32:20,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:20,21/03/2017 15:32:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164385448379018
21/03/2017 15:32:57,21/03/2017 15:38:05,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872964198283217
21/03/2017 15:38:05,21/03/2017 15:47:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:28,21/03/2017 15:53:45,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292891938843131
21/03/2017 15:53:45,21/03/2017 16:05:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:10:34,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:34,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:20:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:30,21/03/2017 16:26:05,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:05,21/03/2017 16:31:47,J0106+4855,0.28980174120635516,0.8540080259207076,42.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:47,21/03/2017 17:16:37,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:37,21/03/2017 17:34:27,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,3509.0,1037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5033531921425565
21/03/2017 17:34:27,21/03/2017 17:44:40,J0229+20,0.6503533125243871,0.36593736650147773,313.0,1116,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:40,21/03/2017 17:45:27,J2225+35,5.867796945204935,0.619591884457987,47.0,234,incomplete,0.0,27180,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:27,22/03/2017 02:43:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,212.0,212.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353589511637645
22/03/2017 02:15:28,22/03/2017 02:36:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,465.0,465.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:42,22/03/2017 05:18:31,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,10341.0,10341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:31,22/03/2017 05:51:17,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:17,22/03/2017 06:31:31,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:31,22/03/2017 07:00:22,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:22,22/03/2017 07:24:24,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1438.0,1438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:24,22/03/2017 07:25:59,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1253.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:59,22/03/2017 07:30:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:38:25,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:25,22/03/2017 08:36:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3501.0,3501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:47,22/03/2017 08:49:35,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155697349850821
22/03/2017 08:49:35,22/03/2017 08:54:45,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:45,22/03/2017 09:11:26,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1664.0,1000.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:26,22/03/2017 09:25:54,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:54,22/03/2017 09:46:19,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:19,22/03/2017 09:51:21,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:21,22/03/2017 09:56:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:51,22/03/2017 10:09:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:07,22/03/2017 10:10:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224215364263027
22/03/2017 10:10:39,22/03/2017 10:16:49,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:49,22/03/2017 10:35:51,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416701483117112
22/03/2017 10:35:51,22/03/2017 10:41:51,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374960506564396
22/03/2017 10:41:51,22/03/2017 11:16:21,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2066.0,2066.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:21,22/03/2017 11:29:52,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:52,22/03/2017 11:36:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:24,22/03/2017 11:42:44,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,437.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3513238590145606
22/03/2017 11:42:44,22/03/2017 12:11:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:36,22/03/2017 12:19:52,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:52,22/03/2017 12:20:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:20:04,22/03/2017 12:24:20,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173257326264938
22/03/2017 12:24:20,22/03/2017 12:45:28,B1900+06,4.9865712610605835,0.10953594270917001,40.0,1358,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:28,22/03/2017 12:48:28,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,178.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.238633591322251
22/03/2017 12:48:28,22/03/2017 12:59:54,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,888.0,686.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:54,22/03/2017 13:28:06,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2560.0,1692.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:06,22/03/2017 13:41:47,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,820.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:47,22/03/2017 14:04:12,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1337.0,1337.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2779504834329176
22/03/2017 14:04:12,22/03/2017 16:13:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9022.0,7782.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:56,22/03/2017 16:14:30,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:30,22/03/2017 16:26:17,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5658.0,405.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:17,22/03/2017 16:35:23,J2225+35,5.867796945204935,0.619591884457987,363.0,234,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:23,22/03/2017 17:02:49,J2317+1439,6.096234120297008,0.2558422663572685,363.0,2597,1583.0,1283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.023447654276477
