Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:57,1490151057000
Duration,  1 day, 2 hours, 50 minutes, 57 seconds,96657000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 7 hours, 12 minutes, 20 seconds,2.594E7
Waiting time, 0 day, 18 hours, 58 minutes, 0 second,6.828E7
Relative slew time, 0.025212866114197627
Relative integration time, 0.26837166475268215
Relative waiting time, 0.7064154691331203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:34,21/03/2017 14:44:36,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:36,21/03/2017 14:47:29,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:29,21/03/2017 14:55:47,B0052+51,0.24328275343242856,0.8951840760405984,289.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931133889800745
21/03/2017 14:55:47,21/03/2017 14:59:44,B2000+32,5.245036124601745,0.5635392295705138,56.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06339462301707
21/03/2017 14:59:44,21/03/2017 15:14:22,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:22,21/03/2017 15:22:46,J1906+0414,5.004571132524609,0.07402833414881194,27.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:29:31,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.160769247339641
21/03/2017 15:29:31,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,664.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:42:58,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 15:43:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:00,21/03/2017 15:43:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:05,21/03/2017 15:43:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:08,21/03/2017 15:43:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:08,21/03/2017 15:43:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:11,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:58:04,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,621.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:04,21/03/2017 15:59:54,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502456886542048
21/03/2017 15:59:54,21/03/2017 16:00:00,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:01,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,650.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:14:30,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:30,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,97.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:22,21/03/2017 16:18:29,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:29,21/03/2017 16:18:58,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:58,21/03/2017 17:19:58,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,300.0,38820,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 03:24:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2779.0,629.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:56,22/03/2017 04:09:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1320,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:55:43,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:43,22/03/2017 04:28:59,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,2015.0,1995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:59,22/03/2017 04:31:02,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8125360550333216
22/03/2017 04:31:02,22/03/2017 04:38:29,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:29,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 05:17:20,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:20,22/03/2017 05:31:39,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:39,22/03/2017 05:42:50,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:50,22/03/2017 05:45:56,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,416.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.381985829094258
22/03/2017 05:45:56,22/03/2017 05:57:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:09,22/03/2017 06:06:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.052085443057944
22/03/2017 06:06:10,22/03/2017 06:23:38,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:38,22/03/2017 06:41:55,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793379891858683
22/03/2017 06:41:55,22/03/2017 07:00:26,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:26,22/03/2017 07:08:56,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:56,22/03/2017 07:14:28,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773549882953562
22/03/2017 07:14:28,22/03/2017 07:16:34,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:34,22/03/2017 07:40:13,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2225.0,1405.0,4860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:15:13,22/03/2017 09:35:17,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,275.0,275.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:17,22/03/2017 13:23:46,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,incomplete,300.0,7080,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:46,22/03/2017 11:33:41,J2021+4026,5.329798476057163,0.7059134451932209,73.0,402,702.0,402.0,4920,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:41,22/03/2017 18:41:10,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,10320,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:10,22/03/2017 15:50:57,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1107.0,18.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.494409092898993
