Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:41:17,1490215277000
Duration,  1 day, 20 hours, 41 minutes, 17 seconds,160877000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 11 hours, 46 minutes, 8 seconds,4.2368E7
Waiting time, 1 day, 8 hours, 26 minutes, 0 second,1.1676E8
Relative slew time, 0.010871659715186137
Relative integration time, 0.2633564773087514
Relative waiting time, 0.7257718629760624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:25,21/03/2017 15:11:29,J2225+35,5.867796945204935,0.619591884457987,25.0,234,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:29,21/03/2017 15:16:02,J1848+0647,4.925901652765852,0.11854518686386041,59.0,450,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.10384637853035
21/03/2017 15:16:02,21/03/2017 15:22:27,J2143+0654,5.68565583890785,0.12051270622590723,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:27,21/03/2017 15:34:37,B1911+11,5.036010839171565,0.19840369641622319,31.0,844,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:37,21/03/2017 15:38:46,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:46,21/03/2017 15:52:58,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:58,21/03/2017 17:36:14,J2307+2225,6.054931729380185,0.3914876292723677,87.0,4689,6109.0,6109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:14,21/03/2017 17:42:52,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:52,21/03/2017 17:54:06,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,664.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:06,21/03/2017 18:21:38,J0627+0649,1.6925060331513266,0.11923570698986471,236.0,1709,1416.0,1416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068043475596677
21/03/2017 18:21:38,21/03/2017 18:25:06,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160360160254385
21/03/2017 18:25:06,21/03/2017 18:37:09,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696086687664536
21/03/2017 18:37:09,21/03/2017 18:38:39,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077033472598668
21/03/2017 18:38:39,21/03/2017 18:42:37,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975634692154872
21/03/2017 18:42:37,21/03/2017 19:16:26,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,3759.0,1999.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:26,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,24.0,547,incomplete,20.0,17880,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. 
22/03/2017 00:15:10,22/03/2017 00:18:30,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044097775694096
22/03/2017 00:18:30,22/03/2017 00:25:02,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,550.0,380.0,9180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:06:34,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,512.0,512.0,89700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:34,23/03/2017 04:43:14,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,2500.0,2500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:14,23/03/2017 04:46:07,J1758+3030,4.705544380834785,0.5324417771417368,88.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:07,23/03/2017 04:57:06,J1913+0904,5.032443168014332,0.15846329092537628,27.0,1410,894.0,632.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8169272676697648
23/03/2017 04:57:06,23/03/2017 05:03:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,561.0,366.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:13,23/03/2017 05:51:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:45,23/03/2017 05:54:41,J1710+49,4.496331763398225,0.8610290976505359,52.0,231,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:54:41,23/03/2017 05:57:45,B1910+10,5.029917458420539,0.18520658320274047,44.0,5293,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 07:49:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6681.0,6681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:07,23/03/2017 08:02:52,J2021+3651,5.32801460411752,0.6431771004166037,24.0,575,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:52,23/03/2017 08:10:58,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:58,23/03/2017 08:16:24,J2021+4026,5.329798476057163,0.7059134451932209,26.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:16:24,23/03/2017 08:16:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490049671421775
23/03/2017 08:16:51,23/03/2017 08:32:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:32:39,23/03/2017 08:37:44,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:44,23/03/2017 09:29:03,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4818.0,3078.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:29:03,23/03/2017 09:34:14,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:34:14,23/03/2017 09:37:36,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4213795078208893
23/03/2017 09:37:36,23/03/2017 09:41:17,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9539022331115024
