Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 17 hours, 10 minutes, 11 seconds,6.1811E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.019194021580842918
Relative integration time, 0.43908277865783923
Relative waiting time, 0.5417231997613179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:19,21/03/2017 15:20:02,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:02,21/03/2017 15:28:25,B2127+11A,5.628559320435904,0.21235437444198796,20.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 16:02:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:05,21/03/2017 16:09:58,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163971287219889
21/03/2017 16:09:58,21/03/2017 16:17:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:50,21/03/2017 16:22:47,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510348172871004
21/03/2017 16:22:47,21/03/2017 16:23:31,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1300.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:31,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:30:04,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:47:13,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,752.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:13,21/03/2017 16:47:23,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:23,21/03/2017 16:56:51,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:51,21/03/2017 17:10:07,B0301+19,0.805259646674883,0.341170174788316,28.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:07,21/03/2017 17:24:14,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382598035383728
21/03/2017 17:24:14,21/03/2017 17:59:43,B0011+47,0.06237734024575567,0.8338475338054486,30.0,1709,2099.0,2099.0,22440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:32:49,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,457.0,457.0,9300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12119088246287Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:03:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:56:23,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:23,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:27:49,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:49,22/03/2017 04:57:11,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:11,22/03/2017 05:25:06,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:06,22/03/2017 06:53:24,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:24,22/03/2017 07:26:24,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2801.0,1963.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:24,22/03/2017 07:39:10,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,839.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0887157119080033
22/03/2017 07:39:10,22/03/2017 07:55:26,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:26,22/03/2017 08:22:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:02,22/03/2017 08:52:15,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462190889436557
22/03/2017 08:52:15,22/03/2017 08:55:39,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1166.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:39,22/03/2017 09:16:36,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:36,22/03/2017 09:39:25,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:25,22/03/2017 09:47:12,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046109713072386
22/03/2017 09:47:12,22/03/2017 10:22:18,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2106.0,2106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:18,22/03/2017 11:03:30,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3045.0,2466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:30,22/03/2017 11:23:04,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:04,22/03/2017 11:28:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:08,22/03/2017 11:30:49,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,4246.0,116.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:49,22/03/2017 11:43:43,J2044+4614,5.432250030369751,0.8071856902265109,308.0,529,486.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0594291395792248
22/03/2017 11:43:43,22/03/2017 11:48:35,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:35,22/03/2017 11:58:51,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618149900281853
22/03/2017 11:58:51,22/03/2017 12:27:46,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:46,22/03/2017 13:17:28,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,2977.0,2977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:28,22/03/2017 13:38:02,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:02,22/03/2017 13:55:33,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:33,22/03/2017 14:28:18,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:18,22/03/2017 14:57:13,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:13,22/03/2017 15:05:30,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113164629294998
22/03/2017 15:05:30,22/03/2017 15:20:47,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2623.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:47,22/03/2017 15:28:09,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412777531008054
22/03/2017 15:28:09,22/03/2017 15:32:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5980403329011255
22/03/2017 15:32:22,22/03/2017 15:34:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:38,22/03/2017 15:34:38,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:38,22/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:34:39,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:39,22/03/2017 15:34:50,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:50,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,30.0,5293,incomplete,1121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
