Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 0 hour, 46 minutes, 19 seconds,2779000.0
Integration time, 0 day, 5 hours, 50 minutes, 22 seconds,2.1022E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.01973707573099623
Relative integration time, 0.1493029168826926
Relative waiting time, 0.8309600073863112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:03:14,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.120398117802343
21/03/2017 13:03:14,21/03/2017 13:07:29,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920485971565324
21/03/2017 13:07:29,21/03/2017 13:09:32,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:32,21/03/2017 13:17:53,B2127+11E,5.628554992601135,0.21239023174665653,298.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6786619856519005
21/03/2017 13:17:53,21/03/2017 13:25:35,J1828+1359,4.838440876842745,0.24422663718818075,47.0,486,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:35,21/03/2017 13:31:55,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:55,21/03/2017 13:35:38,J1915+1410,5.042213739333153,0.24750465641163474,12.0,257,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161337254714966
21/03/2017 13:35:38,21/03/2017 13:48:04,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:04,21/03/2017 13:59:20,J2007+20,5.2665310178928895,0.3551745027808461,332.0,311,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:20,21/03/2017 14:07:04,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297418865018282
21/03/2017 14:07:04,21/03/2017 14:14:06,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:06,21/03/2017 14:22:05,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:05,21/03/2017 14:23:34,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7513697039970553
21/03/2017 14:23:34,21/03/2017 14:25:35,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:25:35,21/03/2017 14:35:36,B2000+40,5.247916354199848,0.7129374742865041,310.0,326,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193914857386358
21/03/2017 14:35:36,21/03/2017 14:37:32,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,incomplete,66.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:32,21/03/2017 16:09:04,J2204+27,5.779948706187889,0.47182067445580045,295.0,2414,5197.0,5197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:12:14,B2127+11G,5.6285377574747715,0.21233530235658682,36.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:14,21/03/2017 16:21:19,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:19,21/03/2017 16:23:03,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 16:27:29,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297510200686512
21/03/2017 16:27:29,21/03/2017 16:48:45,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 16:50:37,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869732289406104
21/03/2017 16:50:37,21/03/2017 16:58:49,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:49,21/03/2017 17:03:53,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.832791703232567
21/03/2017 17:03:53,21/03/2017 17:04:11,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:11,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,incomplete,268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:33:10,J0635+0533,1.724821633283396,0.09691910299060733,204.0,1039,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:10,21/03/2017 17:38:14,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:14,21/03/2017 17:50:42,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291947346837717
21/03/2017 17:50:42,21/03/2017 17:56:52,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:52,21/03/2017 18:04:00,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:00,21/03/2017 18:09:42,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849483515293257
21/03/2017 18:09:42,21/03/2017 18:12:26,J0453+1559,1.2817562530918758,0.27906508796776525,28.0,455,566.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8256556531803287
21/03/2017 18:12:26,21/03/2017 18:33:56,J0106+4855,0.28980174120635516,0.8540080259207076,52.0,1238,1238.0,1238.0,31020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:56,22/03/2017 05:34:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,3720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:41:44,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:44,22/03/2017 04:46:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1386.0,286.0,13800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:38:40,22/03/2017 14:45:30,J2005+3552,5.2612586691108225,0.6261092347731424,69.0,402,521.0,221.0,24840,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8204301048701401Waited for more observables to rise above the horizon. 
22/03/2017 15:38:30,22/03/2017 16:04:12,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1407.0,1273.0,180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:12,22/03/2017 16:02:41,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,43440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
