Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 0 hour, 28 minutes, 13 seconds,1693000.0
Integration time, 0 day, 5 hours, 5 minutes, 58 seconds,1.8358E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.012026624801983363
Relative integration time, 0.13041038282032522
Relative waiting time, 0.8575629923776914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:03,21/03/2017 14:21:01,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:26:20,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:20,21/03/2017 14:31:26,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:26,21/03/2017 14:45:19,B2310+42,6.078736049609773,0.7485185951453288,288.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:19,21/03/2017 15:01:24,B1915+22,5.051580630540398,0.39060856510577985,55.0,364,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:12:28,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:28,21/03/2017 15:20:46,J1902+02,4.982915014443811,0.03490658503988659,17.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:46,21/03/2017 15:26:33,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:33,21/03/2017 15:29:34,J2111+4606,5.547538481330759,0.8047485318515732,111.0,387,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:29:34,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,32.0,517,incomplete,475.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:42:51,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148090063351868
21/03/2017 15:42:51,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,579.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:00:11,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:11,21/03/2017 16:06:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:22,21/03/2017 16:06:51,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,878.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:51,21/03/2017 16:08:42,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:09:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173707344380098
21/03/2017 16:09:25,21/03/2017 16:19:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257100098755513
21/03/2017 16:19:09,21/03/2017 16:19:36,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:36,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,124.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:21:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:41,21/03/2017 16:21:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:41,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,490.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 17:48:05,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,6413.0,4373.0,37440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:05,22/03/2017 07:05:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,240.0,240.0,7440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:34,22/03/2017 07:02:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,437.0,437.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:20,22/03/2017 06:50:27,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:27,22/03/2017 06:55:19,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,265.0,265.0,1620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192379864786747Waited for more observables to rise above the horizon. 
22/03/2017 08:37:19,22/03/2017 09:58:48,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,30060,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:48,22/03/2017 16:08:11,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,894.0,894.0,43200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
