Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:00:58,1490205658000
Duration,  1 day, 18 hours, 0 minute, 58 seconds,151258000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 7 hours, 47 minutes, 17 seconds,2.8037E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.022088087902788614
Relative integration time, 0.18535879093998334
Relative waiting time, 0.7925531211572281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:02,21/03/2017 14:00:00,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083890038165586
21/03/2017 14:00:00,21/03/2017 14:27:11,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:11,21/03/2017 14:32:18,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:18,21/03/2017 14:33:43,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:43,21/03/2017 14:38:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108278098700284
21/03/2017 14:38:37,21/03/2017 14:46:44,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:44,21/03/2017 14:58:18,J1946+3417,5.176728869688264,0.5984282013293657,332.0,127,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:18,21/03/2017 15:02:41,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.428622777146335
21/03/2017 15:02:41,21/03/2017 15:06:22,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:22,21/03/2017 15:11:42,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808053380282825
21/03/2017 15:11:42,21/03/2017 15:38:11,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:11,21/03/2017 15:38:21,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:50:40,J0006+1834,0.02652900463031381,0.3243355045254685,312.0,524,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278566247741116
21/03/2017 15:50:40,21/03/2017 16:00:27,J0621+0336,1.6632421266719581,0.06305254025943692,269.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:27,21/03/2017 16:03:13,J1907+0602,5.008712435229331,0.10538346504909872,166.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:13,21/03/2017 16:27:50,J0635+0533,1.724821633283396,0.09691910299060733,194.0,1039,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:50,21/03/2017 16:38:19,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:39:57,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603084187282646
21/03/2017 16:39:57,21/03/2017 17:14:50,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:50,21/03/2017 17:51:14,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,5593.0,1792.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:14,21/03/2017 17:56:27,B0626+24,1.6977492494792945,0.42345226793254537,263.0,609,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:56:27,21/03/2017 18:15:19,J0106+4855,0.28980174120635516,0.8540080259207076,67.0,1238,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629818378258452
21/03/2017 18:15:19,21/03/2017 18:16:52,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:16:52,21/03/2017 18:23:47,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446806309729399
21/03/2017 18:23:47,21/03/2017 18:28:13,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,260.0,260.0,20820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448358090190638Waited for more observables to rise above the horizon. 
22/03/2017 00:15:13,22/03/2017 00:17:49,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159934284152392
22/03/2017 00:17:49,22/03/2017 00:28:35,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,602.0,602.0,8580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748467579622571Waited for more observables to rise above the horizon. 
22/03/2017 02:51:35,22/03/2017 02:57:20,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,345.0,345.0,90480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826912807837158Waited for more observables to rise above the horizon. 
23/03/2017 04:05:20,23/03/2017 04:38:15,B1639+36A,4.370659330608373,0.6362473675842965,86.0,842,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:38:15,23/03/2017 04:56:03,J1907+0731,5.008716071331938,0.13129675630440343,38.0,1045,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:03,23/03/2017 05:06:30,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,625.0,625.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0164636777015885
23/03/2017 05:06:30,23/03/2017 05:15:55,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,562.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:55,23/03/2017 05:26:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,657.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:55,23/03/2017 05:30:09,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:30:09,23/03/2017 05:47:54,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:54,23/03/2017 06:13:44,J1544+4937,4.11930335455354,0.8662420785732818,64.0,1709,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:13:44,23/03/2017 06:41:55,B1919+20,5.0695703936391725,0.35003935627053384,48.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:55,23/03/2017 06:49:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387458596203435
23/03/2017 06:49:48,23/03/2017 06:57:17,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10849467127825
23/03/2017 06:57:17,23/03/2017 07:00:58,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
