Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:45,1490195205000
Duration,  1 day, 15 hours, 6 minutes, 45 seconds,140805000
Slew time, 0 day, 1 hour, 9 minutes, 49 seconds,4189000.0
Integration time, 1 day, 1 hour, 25 minutes, 56 seconds,9.1556E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.029750363978551898
Relative integration time, 0.6502325911721885
Relative waiting time, 0.32001704484925964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:37,21/03/2017 14:07:01,J2215+1538,5.82792002606563,0.27302224274041786,306.0,389,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:01,21/03/2017 14:08:31,J1853+0853,4.945250081965251,0.15512583354461823,57.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.403106407482406
21/03/2017 14:08:31,21/03/2017 14:17:55,B2127+11E,5.628554992601135,0.21239023174665653,322.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2402133748813724
21/03/2017 14:17:55,21/03/2017 14:29:18,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:18,21/03/2017 14:33:29,J1952+2630,5.203760258617119,0.46264835352319517,20.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349223618089339
21/03/2017 14:33:29,21/03/2017 14:47:14,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 14:57:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:25,21/03/2017 15:05:19,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.146090040355378
21/03/2017 15:05:19,21/03/2017 15:10:41,J1935+2025,5.129954713323255,0.3565324659016339,22.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:41,21/03/2017 15:28:43,J1907+0731,5.008716071331938,0.13129675630440343,15.0,1045,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:43,21/03/2017 15:37:04,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:04,21/03/2017 15:37:37,B2002+31,5.257243393722505,0.551863461688353,33.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:37,21/03/2017 15:51:20,B0331+45,0.9393250842215719,0.8016562932307203,278.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 20:53:33,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,18110.0,18110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:33,21/03/2017 21:02:41,J0848+16,2.3076888813973357,0.29176087329171874,1.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:41,21/03/2017 21:57:31,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3282.0,3282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:31,21/03/2017 22:01:31,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:31,21/03/2017 23:19:06,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4649.0,4649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:06,21/03/2017 23:23:39,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:39,22/03/2017 00:24:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,3652.0,3652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:43,22/03/2017 00:28:57,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451875298505352
22/03/2017 00:28:57,22/03/2017 00:34:35,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:35,22/03/2017 00:41:50,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:50,22/03/2017 01:00:11,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:11,22/03/2017 01:11:00,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:00,22/03/2017 01:16:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:24,22/03/2017 01:21:36,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476272877352383
22/03/2017 01:21:36,22/03/2017 01:28:16,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059266807940373
22/03/2017 01:28:16,22/03/2017 01:38:07,J1046+0304,2.821850516285997,0.05355688253848934,66.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624721257125068
22/03/2017 01:38:07,22/03/2017 01:48:46,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:46,22/03/2017 01:59:41,J1012+5307,2.672785151988384,0.9270733295670593,355.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:41,22/03/2017 02:09:03,J1549+2113,4.143770963894292,0.37043110451168204,291.0,346,271.0,271.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276741346434596Waited for more observables to rise above the horizon. 
22/03/2017 03:12:03,22/03/2017 04:46:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 04:09:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:47,22/03/2017 04:22:22,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:22,22/03/2017 04:34:57,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:57,22/03/2017 04:40:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:38,22/03/2017 04:48:03,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2588.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:03,22/03/2017 05:00:20,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,730.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:20,22/03/2017 05:34:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:50,22/03/2017 05:47:22,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:22,22/03/2017 06:16:50,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686034512259786
22/03/2017 06:16:50,22/03/2017 06:21:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:51,22/03/2017 07:21:45,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3592.0,3592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:45,22/03/2017 07:28:35,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1316344945056698
22/03/2017 07:28:35,22/03/2017 07:39:39,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:39,22/03/2017 07:43:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575985511765436
22/03/2017 07:43:23,22/03/2017 07:51:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,800.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2398487882734681
22/03/2017 07:51:43,22/03/2017 07:56:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:48,22/03/2017 08:46:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:19,22/03/2017 08:53:13,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:13,22/03/2017 09:21:44,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:44,22/03/2017 11:04:42,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8355.0,6175.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:42,22/03/2017 11:21:15,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,5020.0,970.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:15,22/03/2017 11:35:27,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:27,22/03/2017 11:43:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570683120255428
22/03/2017 11:43:15,22/03/2017 12:05:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:25,22/03/2017 12:13:47,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:47,22/03/2017 12:20:24,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:24,22/03/2017 12:26:30,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639786207249932
22/03/2017 12:26:30,22/03/2017 12:50:30,B1900+06,4.9865712610605835,0.10953594270917001,40.0,1358,1400.0,1400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:30,22/03/2017 12:52:35,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6331482163401696
22/03/2017 12:52:35,22/03/2017 13:09:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977624838034786
22/03/2017 13:09:25,22/03/2017 13:41:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3203.0,1938.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:44,22/03/2017 13:54:46,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,777.0,777.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:46,22/03/2017 14:06:46,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:46,22/03/2017 15:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,incomplete,314.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:24,22/03/2017 15:54:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:24,22/03/2017 15:54:27,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:27,22/03/2017 15:54:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:28,22/03/2017 15:54:31,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:31,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,132.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:01:47,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:47,22/03/2017 16:09:59,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,599.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:59,22/03/2017 16:25:25,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,840.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6562000357017521
22/03/2017 16:25:25,22/03/2017 16:31:02,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:02,22/03/2017 21:16:45,B0823+26,2.2115782027959106,0.4646638064138933,265.0,1410,1870.0,198.0,41280,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
