Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:11,1490197331000
Duration,  1 day, 15 hours, 42 minutes, 11 seconds,142931000
Slew time, 0 day, 0 hour, 36 minutes, 44 seconds,2204000.0
Integration time, 0 day, 5 hours, 41 minutes, 27 seconds,2.0487E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.015420027845603822
Relative integration time, 0.143334895858841
Relative waiting time, 0.8412450762955552
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:09:37,J2138+4911,5.6635934227216,0.8584111037725444,38.0,581,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776350801487976
21/03/2017 13:09:37,21/03/2017 13:11:57,J1906+0725,5.000368306963755,0.1294452528562461,51.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:19:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 13:25:53,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796315469370396
21/03/2017 13:25:53,21/03/2017 13:31:51,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:51,21/03/2017 13:37:40,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832266396663336
21/03/2017 13:37:40,21/03/2017 13:38:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764399884222639
21/03/2017 13:38:15,21/03/2017 13:48:01,J1931+1952,5.113513929935625,0.34679449830286774,343.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05563110588706
21/03/2017 13:48:01,21/03/2017 13:55:41,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:41,21/03/2017 14:02:31,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:31,21/03/2017 14:13:43,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:43,21/03/2017 14:21:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:13,21/03/2017 14:27:33,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:33,21/03/2017 14:33:33,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549271452268514
21/03/2017 14:33:33,21/03/2017 14:37:54,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06244994574541
21/03/2017 14:37:54,21/03/2017 14:38:25,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:38:25,21/03/2017 14:52:37,J2015+2524,5.302361172995289,0.44346537668874697,318.0,570,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068315148685159
21/03/2017 14:52:37,21/03/2017 14:59:52,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:52,21/03/2017 15:18:42,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:42,21/03/2017 15:23:13,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:13,21/03/2017 15:26:00,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:00,21/03/2017 15:40:16,J1842+0257,4.897897844917602,0.05177228337832513,24.0,1039,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:16,21/03/2017 15:41:49,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:49,21/03/2017 15:51:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447978200757608
21/03/2017 15:51:26,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:23:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:50,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:42:47,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:47,21/03/2017 16:47:56,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:56,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 17:02:59,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:59,21/03/2017 17:04:37,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041326407278493
21/03/2017 17:04:37,21/03/2017 17:07:28,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,332.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3360659555410956
21/03/2017 17:07:28,21/03/2017 17:16:26,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023867787033495
21/03/2017 17:16:26,21/03/2017 17:25:26,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138513714280232
21/03/2017 17:25:26,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,820.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
