Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:31:46,1490218306000
Duration,  1 day, 21 hours, 31 minutes, 46 seconds,163906000
Slew time, 0 day, 0 hour, 43 minutes, 56 seconds,2636000.0
Integration time, 1 day, 4 hours, 41 minutes, 50 seconds,1.0331E8
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.016082388686198188
Relative integration time, 0.6303002940709919
Relative waiting time, 0.3536173172428099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:02,21/03/2017 18:41:42,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:42,21/03/2017 18:43:44,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,116.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:43:44,21/03/2017 19:11:15,J0408+551,1.0821041362364845,0.9599310885968813,291.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:15,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 20:05:03,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:03,21/03/2017 21:20:31,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4528.0,4528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:31,21/03/2017 21:41:11,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:11,21/03/2017 21:46:25,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:25,21/03/2017 21:51:27,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,incomplete,170.0,8400,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. 
22/03/2017 00:14:52,22/03/2017 00:25:17,J1238+21,3.30908390247795,0.3816991440880299,0.0,751,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:17,22/03/2017 00:34:54,J0848+16,2.3076888813973357,0.29176087329171874,50.0,547,547.0,527.0,8580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:57:54,22/03/2017 03:49:20,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:20,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,83.0,2597,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:20:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,370.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6248136584697779
22/03/2017 04:20:16,22/03/2017 05:52:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5546.0,5546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:46,22/03/2017 05:56:31,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828333414167666
22/03/2017 05:56:31,22/03/2017 06:15:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:44,22/03/2017 06:25:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:58,22/03/2017 07:13:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:21,22/03/2017 07:20:30,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,425.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736650276656958
22/03/2017 07:20:30,22/03/2017 07:27:26,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:26,22/03/2017 07:36:21,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:21,22/03/2017 07:38:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:54,22/03/2017 08:17:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:33,22/03/2017 08:33:29,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:29,22/03/2017 08:59:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1578.0,1578.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:50,22/03/2017 13:41:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,16910.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:45,22/03/2017 13:46:09,J2213+53,5.816309732271103,0.9250245035569946,44.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510811225855457
22/03/2017 13:46:09,22/03/2017 13:50:12,J1931+1952,5.113513929935625,0.34679449830286774,43.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824997074440363
22/03/2017 13:50:12,22/03/2017 14:09:14,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409355859957416
22/03/2017 14:09:14,22/03/2017 14:15:52,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067811637292955
22/03/2017 14:15:52,22/03/2017 14:47:02,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1868.0,1868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:02,22/03/2017 16:38:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,6662.0,40980,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:09,23/03/2017 04:09:29,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:29,23/03/2017 06:09:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7181.0,7181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:10,23/03/2017 06:44:15,B1913+105,5.044853840715002,0.1835184619651171,74.0,1238,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:15,23/03/2017 06:45:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,438.0,54.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:11,23/03/2017 06:46:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:57,23/03/2017 06:55:53,J1800+50,4.716752303514675,0.8808094958398051,43.0,477,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:53,23/03/2017 07:11:51,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:51,23/03/2017 07:15:33,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:33,23/03/2017 07:20:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:00,23/03/2017 07:35:22,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:22,23/03/2017 08:09:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,2015.0,2015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:09:00,23/03/2017 08:32:23,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:23,23/03/2017 09:51:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4753.0,4753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:51:39,23/03/2017 10:05:27,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:27,23/03/2017 10:09:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576834571305352
23/03/2017 10:09:37,23/03/2017 10:19:22,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:22,23/03/2017 10:28:19,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:28:19,23/03/2017 10:31:46,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,792.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
