Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:22:57,1490210577000
Duration,  1 day, 19 hours, 22 minutes, 57 seconds,156177000
Slew time, 0 day, 0 hour, 56 minutes, 34 seconds,3394000.0
Integration time, 0 day, 22 hours, 37 minutes, 23 seconds,8.1443E7
Waiting time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Relative slew time, 0.021731753075036657
Relative integration time, 0.5214788349116707
Relative waiting time, 0.4567894120132926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:26,22/03/2017 04:02:07,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,570.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1596704336919545
22/03/2017 04:02:07,22/03/2017 05:26:58,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,5076.0,5076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:58,22/03/2017 05:32:01,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:01,22/03/2017 06:01:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:02,22/03/2017 06:04:09,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1128.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:09,22/03/2017 06:13:05,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:05,22/03/2017 06:27:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:48,22/03/2017 07:20:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:34,22/03/2017 07:25:38,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,incomplete,300.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:25:38,22/03/2017 07:27:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,91.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:12,22/03/2017 07:50:09,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259472781792406
22/03/2017 07:50:09,22/03/2017 07:53:46,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135296419541793
22/03/2017 07:53:46,22/03/2017 08:29:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2125.0,2125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:11,22/03/2017 08:34:51,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:51,22/03/2017 08:42:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,914.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.676738501486372
22/03/2017 08:42:07,22/03/2017 08:59:09,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:09,22/03/2017 08:59:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291692794753067
22/03/2017 08:59:47,22/03/2017 09:01:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:48,22/03/2017 09:06:45,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626806593111154
22/03/2017 09:06:45,22/03/2017 09:12:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,437.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:03,22/03/2017 09:27:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:20,22/03/2017 09:30:40,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732807917075951
22/03/2017 09:30:40,22/03/2017 09:47:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:30,22/03/2017 09:48:44,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170504940591067
22/03/2017 09:48:44,22/03/2017 09:54:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:46,22/03/2017 09:59:52,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:52,22/03/2017 10:13:19,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:19,22/03/2017 10:42:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:34,22/03/2017 11:31:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2944.0,2944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:42,22/03/2017 11:41:15,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:15,22/03/2017 11:47:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:47,22/03/2017 11:53:20,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621253609610679
22/03/2017 11:53:20,22/03/2017 12:23:33,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:33,22/03/2017 12:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:15,22/03/2017 12:32:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:20,22/03/2017 12:38:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,533.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:34,22/03/2017 12:44:52,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200550038217349
22/03/2017 12:44:52,22/03/2017 12:52:40,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712003398472235
22/03/2017 12:52:40,22/03/2017 13:05:07,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841138023985958
22/03/2017 13:05:07,22/03/2017 13:06:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:49,22/03/2017 13:18:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:06,22/03/2017 13:23:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171490365908456
22/03/2017 13:23:26,22/03/2017 15:29:15,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7547.0,7547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:15,22/03/2017 16:38:02,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,4111.0,41220,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:02,23/03/2017 04:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:32,23/03/2017 04:49:27,J1741+2758,4.633377197926385,0.48815404737238066,0.0,1116,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:27,23/03/2017 05:11:52,J1904+0800,4.991896187886365,0.13988135215581,86.0,1116,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:52,23/03/2017 05:16:57,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:16:57,23/03/2017 05:44:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:01,23/03/2017 05:51:56,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:56,23/03/2017 07:38:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6480.0,6380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:20,23/03/2017 07:46:55,J1800+50,4.716752303514675,0.8808094958398051,52.0,477,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:55,23/03/2017 08:10:11,J1924+1628,5.078908123303498,0.2873975501617329,30.0,1410,1436.0,1366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:10:11,23/03/2017 08:17:17,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,790.0,420.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4812642752923966
23/03/2017 08:17:17,23/03/2017 08:19:39,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.38655355120075
23/03/2017 08:19:39,23/03/2017 08:22:57,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359470707639088
