Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:16:01,1490202961000
Duration,  1 day, 17 hours, 16 minutes, 1 second,148561000
Slew time, 0 day, 1 hour, 1 minute, 55 seconds,3715000.0
Integration time, 1 day, 0 hour, 28 minutes, 6 seconds,8.8086E7
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.025006562960669356
Relative integration time, 0.5929281574572062
Relative waiting time, 0.3820652795821245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:23,21/03/2017 14:59:21,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,255.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:21,21/03/2017 15:06:31,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212013101642422
21/03/2017 15:06:31,21/03/2017 15:17:09,J1932+17,5.113814708343386,0.29670597283903605,30.0,635,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438170174487944
21/03/2017 15:17:09,21/03/2017 15:24:21,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388349718011882
21/03/2017 15:24:21,21/03/2017 15:35:01,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:01,21/03/2017 15:41:46,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:46,21/03/2017 15:50:04,J1934+19,5.122541354603357,0.33161255787892263,145.0,532,incomplete,353.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:04,21/03/2017 16:00:53,J0621+0336,1.6632421266719581,0.06305254025943692,209.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:53,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,123.0,581,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:18:26,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:26,21/03/2017 16:20:17,B2110+27,5.554829557919938,0.4869579635397153,25.0,166,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:17,21/03/2017 16:29:01,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:01,21/03/2017 16:42:56,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031771289486553
21/03/2017 16:42:56,21/03/2017 17:31:48,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:48,21/03/2017 18:00:12,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:12,21/03/2017 18:09:43,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774392046056657
21/03/2017 18:09:43,21/03/2017 18:11:53,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229196250992687
21/03/2017 18:11:53,21/03/2017 18:20:53,J2234+2114,5.912058495035511,0.3706827228121779,97.0,542,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222695916102872
21/03/2017 18:20:53,21/03/2017 18:34:56,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:56,21/03/2017 20:14:14,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,5934.0,5934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:14,21/03/2017 22:19:39,J1022+1001,2.718204916782272,0.17507964958762018,32.0,3754,7493.0,7493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:39,21/03/2017 22:23:33,B1133+16,3.0371090778789545,0.27665640609401493,12.0,192,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:33,21/03/2017 22:41:23,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:23,21/03/2017 22:51:38,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787200936881808
21/03/2017 22:51:38,21/03/2017 22:57:55,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:55,21/03/2017 23:18:33,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:33,21/03/2017 23:31:14,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:14,21/03/2017 23:33:24,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:24,21/03/2017 23:42:16,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:16,21/03/2017 23:43:25,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:25,21/03/2017 23:49:03,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:03,21/03/2017 23:51:43,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,215.0,155.0,7620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.514463455902138Waited for more observables to rise above the horizon. 
22/03/2017 01:58:43,22/03/2017 02:07:15,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,512.0,512.0,3900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:15,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 04:18:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:51,22/03/2017 05:34:52,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,4557.0,4557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:52,22/03/2017 06:05:46,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:46,22/03/2017 06:18:58,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:58,22/03/2017 06:23:57,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2767914172127846
22/03/2017 06:23:57,22/03/2017 06:26:30,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4426831188236133
22/03/2017 06:26:30,22/03/2017 06:39:24,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:24,22/03/2017 06:53:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:37,22/03/2017 06:58:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4101789692395714
22/03/2017 06:58:22,22/03/2017 07:04:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,531.0,365.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:27,22/03/2017 07:48:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2654.0,2654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945200964699838
22/03/2017 07:48:42,22/03/2017 09:21:16,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6108.0,5548.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:16,22/03/2017 09:28:52,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,454.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:52,22/03/2017 09:42:07,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,3410.0,774.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:07,22/03/2017 09:45:42,J2225+35,5.867796945204935,0.619591884457987,5.0,234,1503.0,210.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:42,22/03/2017 09:50:09,J2111+4606,5.547538481330759,0.8047485318515732,17.0,387,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5485724703768442
22/03/2017 09:50:09,22/03/2017 09:59:02,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:02,22/03/2017 10:02:26,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:26,22/03/2017 10:08:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224543920724188
22/03/2017 10:08:28,22/03/2017 10:11:19,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:19,22/03/2017 10:22:53,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:53,22/03/2017 10:40:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444845050229395
22/03/2017 10:40:29,22/03/2017 10:51:11,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168944113495376
22/03/2017 10:51:11,22/03/2017 10:54:03,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.991028103429347
22/03/2017 10:54:03,22/03/2017 11:11:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:42,22/03/2017 12:12:22,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3632.0,3632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:22,22/03/2017 12:23:17,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:17,22/03/2017 12:33:30,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2163.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:30,22/03/2017 12:51:39,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:39,22/03/2017 13:07:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:56,22/03/2017 14:00:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3172.0,3172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:49,22/03/2017 14:08:40,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,628.0,461.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:40,22/03/2017 15:06:22,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,3457.0,3457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:22,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,2355.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:45:54,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:54,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:56,22/03/2017 15:54:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:36,22/03/2017 15:54:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:36,22/03/2017 15:54:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:36,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,116.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:33,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:45,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,incomplete,0.0,45240,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:30:45,23/03/2017 04:48:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1061.0,1061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:26,23/03/2017 05:14:11,J1907+0919,5.0057737371012845,0.1627039561940414,87.0,1244,1561.0,1458.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:11,23/03/2017 05:23:49,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,576.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:49,23/03/2017 05:48:53,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1501.0,1501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1513495322909393
23/03/2017 05:48:53,23/03/2017 06:07:19,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3120.0,1101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:19,23/03/2017 06:16:01,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
