Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 4 hours, 52 minutes, 24 seconds,1.7544E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.018004389235719002
Relative integration time, 0.12460315769288134
Relative waiting time, 0.8573924530713997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:04,21/03/2017 14:10:40,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808839327467314
21/03/2017 14:10:40,21/03/2017 14:20:36,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:24:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:00,21/03/2017 14:34:49,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:49,21/03/2017 14:45:16,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385029024558492
21/03/2017 14:45:16,21/03/2017 15:01:59,J2139+2242,5.669912969054862,0.3963933619487788,315.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:59,21/03/2017 15:12:34,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:34,21/03/2017 15:14:58,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209177034894768
21/03/2017 15:14:58,21/03/2017 15:23:37,J0453+1559,1.2817562530918758,0.27906508796776525,235.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001862408063912
21/03/2017 15:23:37,21/03/2017 15:25:42,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:42,21/03/2017 15:29:42,J2213+53,5.816309732271103,0.9250245035569946,91.0,364,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358878331315017
21/03/2017 15:29:42,21/03/2017 15:38:53,B1943+18,5.17316317511641,0.32414691200351686,44.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:53,21/03/2017 15:45:58,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:58,21/03/2017 15:49:54,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:54,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,incomplete,353.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 15:56:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 15:56:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:13,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,927.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:20:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:44,21/03/2017 16:20:49,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:49,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,550.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:41:41,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39094817077521
21/03/2017 16:41:41,21/03/2017 16:42:37,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,0.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:37,21/03/2017 16:55:31,J2225+35,5.867796945204935,0.619591884457987,317.0,234,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:31,22/03/2017 11:42:43,J1627+1419,4.3079641222725975,0.24997332767584454,250.0,311,182.0,182.0,33600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:43,22/03/2017 02:54:29,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:29,22/03/2017 03:00:52,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:52,22/03/2017 03:03:35,J1012+5307,2.672785151988384,0.9270733295670593,77.0,118,386.0,86.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3711775005200622Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:35,22/03/2017 04:16:35,B0823+26,2.2115782027959106,0.4646638064138933,88.0,1410,incomplete,152.0,7500,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:35,22/03/2017 07:04:59,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,595.0,595.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:59,22/03/2017 06:55:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845109991072355
22/03/2017 06:55:57,22/03/2017 06:57:52,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238644921732696
22/03/2017 06:57:52,22/03/2017 07:16:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1134.0,1134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:46,22/03/2017 07:18:55,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.413308503774043
22/03/2017 07:18:55,22/03/2017 07:21:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3750722711252057
22/03/2017 07:21:46,22/03/2017 07:23:10,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,1116.0,36.0,30720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:10,22/03/2017 16:02:39,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43800,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
