Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:56:52,1490165812000
Duration,  1 day, 6 hours, 56 minutes, 52 seconds,111412000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 19 hours, 33 minutes, 13 seconds,7.0393E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.027815675151689225
Relative integration time, 0.6318260151509711
Relative waiting time, 0.3403583096973396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:06:31,22/03/2017 09:13:22,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:22,22/03/2017 09:28:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,917.0,917.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7912873197988566
22/03/2017 09:28:40,22/03/2017 09:31:42,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:42,22/03/2017 09:32:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308517699294505
22/03/2017 09:32:26,22/03/2017 09:43:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:57,22/03/2017 10:25:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2493.0,2493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:33,22/03/2017 10:39:43,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:43,22/03/2017 10:46:57,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444252563660474
22/03/2017 10:46:57,22/03/2017 10:51:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140450365017417
22/03/2017 10:51:25,22/03/2017 10:57:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607482937269178
22/03/2017 10:57:15,22/03/2017 11:10:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:10,22/03/2017 11:19:56,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:56,22/03/2017 11:21:48,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405803022119712
22/03/2017 11:21:48,22/03/2017 11:44:41,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2840.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:41,22/03/2017 12:19:51,J2307+2225,6.054931729380185,0.3914876292723677,275.0,4689,5345.0,1835.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:51,22/03/2017 12:22:21,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,130.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:21,22/03/2017 12:32:18,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:18,22/03/2017 12:37:22,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:37:22,22/03/2017 12:45:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:07,22/03/2017 12:53:57,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648174566682465
22/03/2017 12:53:57,22/03/2017 13:24:51,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:51,22/03/2017 13:32:03,J1941+1341,5.153438554741152,0.23896660267361475,41.0,609,621.0,391.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:03,22/03/2017 14:00:36,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:36,22/03/2017 14:57:54,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4244.0,3434.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:54,22/03/2017 16:10:31,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,incomplete,4341.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:31,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:31:27,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,2755.0,835.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.42950611881171
22/03/2017 19:37:27,22/03/2017 23:02:52,J0645+5158,1.7714424245127065,0.907061772699451,305.0,427,860.0,860.0,11160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
