Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:15,1490197335000
Duration,  1 day, 15 hours, 42 minutes, 15 seconds,142935000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 22 hours, 46 minutes, 23 seconds,8.1983E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.015895337041312484
Relative integration time, 0.5735684052191555
Relative waiting time, 0.41053625773953195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:44,21/03/2017 15:12:02,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:02,21/03/2017 15:26:00,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:00,21/03/2017 15:32:00,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:00,21/03/2017 15:50:49,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,1122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:55:42,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1787711115818196
21/03/2017 15:55:42,21/03/2017 16:00:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:44,21/03/2017 16:05:45,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:45,21/03/2017 16:10:47,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:47,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,462.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:29:08,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:08,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:33:44,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:44,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,320.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:39:45,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,203.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:45,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,108.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 17:02:12,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:12,21/03/2017 19:59:16,J0337+1715,0.9500282278657441,0.3011411841416568,266.0,5293,10358.0,10358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:59:16,21/03/2017 20:03:49,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922764345648978
21/03/2017 20:03:49,21/03/2017 20:08:03,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:03,21/03/2017 20:28:17,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1695.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:17,21/03/2017 20:32:56,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,486.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:56,21/03/2017 20:46:53,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,768.0,768.0,12420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:53,22/03/2017 02:12:57,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,763.0,463.0,3300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968054362814502
22/03/2017 01:18:57,22/03/2017 01:29:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:58,22/03/2017 02:38:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,205.0,205.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 03:04:00,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2499.0,2499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:00,22/03/2017 03:16:44,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:44,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:45,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:27:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:28,22/03/2017 04:45:41,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:41,22/03/2017 06:02:10,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4584.0,4584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:10,22/03/2017 06:16:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:30,22/03/2017 06:56:47,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:47,22/03/2017 07:05:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,503.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8077705065716303
22/03/2017 07:05:12,22/03/2017 07:29:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1484.0,1484.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164243872145569
22/03/2017 07:29:57,22/03/2017 07:32:34,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,154.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:34,22/03/2017 07:57:01,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1467.0,1467.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:01,22/03/2017 09:06:25,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4161.0,4161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:25,22/03/2017 09:15:15,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,521.0,521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:15,22/03/2017 09:37:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1833.0,1319.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0836616423246819
22/03/2017 09:37:15,22/03/2017 09:40:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:18,22/03/2017 09:40:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1031854339313214
22/03/2017 09:40:35,22/03/2017 09:51:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:17,22/03/2017 12:10:44,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,8364.0,8364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:44,22/03/2017 12:22:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,690.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:18,22/03/2017 12:25:26,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:26,22/03/2017 12:25:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:47,22/03/2017 12:33:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,611.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3250763139444537
22/03/2017 12:33:09,22/03/2017 12:38:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:10,22/03/2017 12:44:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:18,22/03/2017 13:06:32,J1911+10,5.022184922613683,0.17453292519943295,44.0,1293,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:15:15,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,821.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3292898786198515
22/03/2017 13:15:15,22/03/2017 13:34:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:34:28,22/03/2017 14:01:31,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1923.0,1623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0530241569162326
22/03/2017 14:01:31,22/03/2017 14:22:10,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1233.0,1233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:10,22/03/2017 14:29:27,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469010716668514
22/03/2017 14:29:27,22/03/2017 14:46:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:01,22/03/2017 15:34:56,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2932.0,2932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:56,22/03/2017 15:39:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:58,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,505.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:48,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:48,22/03/2017 15:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:50,22/03/2017 15:48:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:50:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,713.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7902308616816671
22/03/2017 15:50:44,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:19,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:56:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447054236837542
22/03/2017 15:56:25,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,948.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 17:34:15,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,5593.0,4603.0,40080,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
