Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:26,1490154086000
Duration,  1 day, 3 hours, 41 minutes, 26 seconds,99686000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 19 hours, 9 minutes, 54 seconds,6.8994E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.027406055012740002
Relative integration time, 0.6921132355596573
Relative waiting time, 0.28048070942760267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:11,21/03/2017 16:41:16,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:16,21/03/2017 16:57:14,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877253291152178
21/03/2017 16:57:14,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:12:01,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964221548087274
21/03/2017 17:12:01,21/03/2017 17:33:05,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:05,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,1856.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:29:28,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1188.0,1188.0,26880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:43:11,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,494.0,494.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:11,22/03/2017 03:15:29,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2930.0,2930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:29,22/03/2017 03:24:18,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:18,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:50:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,365.0,88.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:51,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:33:20,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:20,22/03/2017 04:50:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:25,22/03/2017 05:56:58,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3988.0,3988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:58,22/03/2017 06:12:14,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:14,22/03/2017 06:34:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278311064731723
22/03/2017 06:34:18,22/03/2017 06:35:44,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,391.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.417482973394773
22/03/2017 06:35:44,22/03/2017 07:04:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:33,22/03/2017 07:07:57,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.795800298479634
22/03/2017 07:07:57,22/03/2017 07:30:02,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:53:38,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:38,22/03/2017 08:25:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3248.0,1928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:49,22/03/2017 08:28:11,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,139.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:11,22/03/2017 08:43:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:55,22/03/2017 09:11:18,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:18,22/03/2017 09:24:21,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:21,22/03/2017 09:25:29,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.983182440985162
22/03/2017 09:25:29,22/03/2017 09:34:18,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:18,22/03/2017 09:51:55,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:55,22/03/2017 09:58:41,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:41,22/03/2017 10:02:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,224.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:27,22/03/2017 10:05:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:41,22/03/2017 10:21:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:04,22/03/2017 10:39:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:08,22/03/2017 11:37:21,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:21,22/03/2017 11:42:48,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214296324600407
22/03/2017 11:42:48,22/03/2017 11:50:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701271600413947
22/03/2017 11:50:22,22/03/2017 11:57:34,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149566920030993
22/03/2017 11:57:34,22/03/2017 12:11:10,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:10,22/03/2017 12:46:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:53,22/03/2017 13:07:23,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:23,22/03/2017 13:13:05,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,640.0,340.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1734840121313885
22/03/2017 13:13:05,22/03/2017 13:23:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:40,22/03/2017 14:21:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3441.0,3441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:02,22/03/2017 15:25:30,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5173.0,3863.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:30,22/03/2017 15:43:28,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1571.0,1060.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.130597635560958
22/03/2017 15:43:28,22/03/2017 15:53:48,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,617.0,617.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:48,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,307.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 15:59:10,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:10,22/03/2017 16:04:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:10,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,198.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:41:26,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4513.0,1447.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3220273149830777
