Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:19,1490150839000
Duration,  1 day, 2 hours, 47 minutes, 19 seconds,96439000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 3 hours, 52 minutes, 53 seconds,1.3973E7
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.019556403529692346
Relative integration time, 0.14488951565238128
Relative waiting time, 0.8355540808179264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:15,21/03/2017 15:13:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:58,21/03/2017 15:29:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:35:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:35,21/03/2017 15:37:00,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,81.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:00,21/03/2017 15:41:40,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:40,21/03/2017 15:49:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:17,21/03/2017 15:52:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:21,21/03/2017 16:09:05,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:05,21/03/2017 16:13:47,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,541.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:47,21/03/2017 16:13:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:14:05,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:05,21/03/2017 16:14:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:07,21/03/2017 16:14:18,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:18,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,130.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:22:35,J0538+2817,1.476625428940753,0.493681703887056,229.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:35,21/03/2017 16:28:08,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:08,21/03/2017 16:45:19,J2307+2225,6.054931729380185,0.3914876292723677,55.0,4689,5876.0,976.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:19,21/03/2017 16:48:25,J1956+0838,5.222334917909262,0.1507615407872702,46.0,6023,incomplete,140.0,21600,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:48:25,21/03/2017 22:50:46,J0645+5158,1.7714424245127065,0.907061772699451,85.0,427,476.0,56.0,4980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:30:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,290.0,290.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650501034154826
22/03/2017 01:58:05,22/03/2017 02:37:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,288.0,288.0,9660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013908914593512Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:22,22/03/2017 07:03:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,104.0,104.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:35,22/03/2017 07:45:01,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,477.0,477.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:01,22/03/2017 06:56:19,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1826.0,416.0,31860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
