Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:38:47,1490215127000
Duration,  1 day, 20 hours, 38 minutes, 47 seconds,160727000
Slew time, 0 day, 0 hour, 46 minutes, 7 seconds,2767000.0
Integration time, 0 day, 16 hours, 19 minutes, 40 seconds,5.878E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.017215526949423555
Relative integration time, 0.36571329023748345
Relative waiting time, 0.617071182813093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:34,21/03/2017 17:22:16,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:16,21/03/2017 17:50:50,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:50,21/03/2017 18:00:44,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:44,21/03/2017 18:18:13,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:13,21/03/2017 18:23:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:18,21/03/2017 18:26:13,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682659202889374
21/03/2017 18:26:13,21/03/2017 18:36:36,B0458+46,1.3180552705356499,0.8185889443385201,61.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 18:59:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:22,21/03/2017 19:04:29,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:29,21/03/2017 19:18:23,B0301+19,0.805259646674883,0.341170174788316,35.0,628,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:23,21/03/2017 19:32:10,J0848+16,2.3076888813973357,0.29176087329171874,280.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:10,21/03/2017 19:56:36,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:36,21/03/2017 20:58:41,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3716.0,3716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:41,21/03/2017 21:04:39,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:39,21/03/2017 22:20:15,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4531.0,4531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:15,21/03/2017 22:28:44,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:44,21/03/2017 22:50:06,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:06,21/03/2017 22:54:54,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303049214300395
21/03/2017 22:54:54,21/03/2017 22:58:14,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995438693915228
21/03/2017 22:58:14,21/03/2017 23:08:54,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:54,21/03/2017 23:19:20,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,584.0,584.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:20,22/03/2017 07:03:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,124.0,124.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:53,22/03/2017 06:06:06,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:06,22/03/2017 06:39:02,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,867.0,867.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:02,22/03/2017 06:48:21,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850617930642813
22/03/2017 06:48:21,22/03/2017 06:56:53,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:53,22/03/2017 07:04:30,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,31500,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:30,22/03/2017 16:34:56,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3547.0,2397.0,43080,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:42:56,23/03/2017 05:07:10,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1815.0,525.0,840,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:10,23/03/2017 05:51:48,B1910+10,5.029917458420539,0.18520658320274047,88.0,5293,incomplete,3430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:48,23/03/2017 07:36:57,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6300.0,6300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:57,23/03/2017 07:42:50,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,946.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4998495292774963
23/03/2017 07:42:50,23/03/2017 07:45:28,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,145.0,145.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2801856574684505
23/03/2017 07:45:28,23/03/2017 07:48:49,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:49,23/03/2017 08:44:23,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,3310.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:23,23/03/2017 09:07:42,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2763.0,1391.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:42,23/03/2017 09:36:06,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,1784.0,1693.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:06,23/03/2017 09:38:47,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6891.0,151.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
