Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:35:45,1490207745000
Duration,  1 day, 18 hours, 35 minutes, 45 seconds,153345000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 11 hours, 22 minutes, 35 seconds,4.0955E7
Waiting time, 1 day, 6 hours, 41 minutes, 0 second,1.1046E8
Relative slew time, 0.012585998891388698
Relative integration time, 0.26707750497244775
Relative waiting time, 0.7203364961361636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:12,21/03/2017 17:30:22,J0453+1559,1.2817562530918758,0.27906508796776525,247.0,455,443.0,423.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:22,21/03/2017 17:40:43,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.851680275399187
21/03/2017 17:40:43,21/03/2017 19:01:06,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4809.0,4809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:06,21/03/2017 19:05:40,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:40,21/03/2017 19:07:50,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:50,21/03/2017 19:09:20,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.044140252075058
21/03/2017 19:09:20,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:32:18,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:18,21/03/2017 19:48:17,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1857.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:17,21/03/2017 20:45:59,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:59,21/03/2017 20:54:37,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:37,21/03/2017 21:13:40,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,1129.0,1129.0,10860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 00:20:14,J1313+0931,3.4617878492785863,0.1663686628095484,0.0,334,334.0,334.0,9120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:52:14,22/03/2017 02:57:00,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,286.0,286.0,90480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:00,23/03/2017 04:13:16,J1810+1744,4.758733289789313,0.3096862773743265,0.0,664,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386370945784094
23/03/2017 04:13:16,23/03/2017 05:59:22,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6366.0,6366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:22,23/03/2017 06:07:13,J1913+0617,5.0309115688736545,0.10966485466697704,72.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:13,23/03/2017 06:53:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2795.0,2795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:49,23/03/2017 06:55:23,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,383.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:23,23/03/2017 07:06:10,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,639.0,639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:10,23/03/2017 07:21:02,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1183.0,883.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.176330644692536
23/03/2017 07:21:02,23/03/2017 07:21:18,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1202.0,12.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:21:18,23/03/2017 07:23:08,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:23:08,23/03/2017 07:33:36,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217376477906361
23/03/2017 07:33:36,23/03/2017 07:35:45,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,708.0,129.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
