Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:37:06,1490164626000
Duration,  1 day, 6 hours, 37 minutes, 6 seconds,110226000
Slew time, 0 day, 0 hour, 35 minutes, 20 seconds,2120000.0
Integration time, 0 day, 17 hours, 23 minutes, 46 seconds,6.2626E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.019233211764919347
Relative integration time, 0.568159962259358
Relative waiting time, 0.4126068259757226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:02,22/03/2017 04:12:41,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:41,22/03/2017 04:13:29,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:29,22/03/2017 04:15:26,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3403489166108296
22/03/2017 04:15:26,22/03/2017 04:23:09,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:09,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:42:06,J1902+0723,4.983899671030144,0.12911073141628054,57.0,1961,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:42:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1591.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:30,22/03/2017 05:00:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944541933296352
22/03/2017 05:00:16,22/03/2017 05:13:34,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743522888374903
22/03/2017 05:13:34,22/03/2017 05:53:29,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2393.0,2393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:29,22/03/2017 05:54:34,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:34,22/03/2017 07:41:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6435.0,6435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:50,22/03/2017 07:58:30,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:30,22/03/2017 08:03:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:32,22/03/2017 08:17:39,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:39,22/03/2017 08:33:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131230147474826
22/03/2017 08:33:14,22/03/2017 08:46:01,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:01,22/03/2017 09:30:32,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:32,22/03/2017 10:30:10,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3570.0,3570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:10,22/03/2017 10:32:26,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4470731605886513
22/03/2017 10:32:26,22/03/2017 10:34:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145830209019273
22/03/2017 10:34:20,22/03/2017 10:55:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:45,22/03/2017 11:47:53,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3124.0,3124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:53,22/03/2017 12:10:03,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1318.0,1318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:03,22/03/2017 12:23:24,J1854+0317,4.95012173223988,0.05745526934829111,38.0,1323,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:24,22/03/2017 14:15:19,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6711.0,6711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:19,22/03/2017 14:32:46,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:46,22/03/2017 14:43:20,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,991.0,631.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:20,22/03/2017 15:45:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3746.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:50,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,238.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:50:01,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:01,22/03/2017 15:50:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:04,22/03/2017 15:50:16,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:16,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:05:37,J2225+35,5.867796945204935,0.619591884457987,302.0,234,232.0,232.0,420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:13:37,22/03/2017 16:16:06,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,12180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
