Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:01,1490150821000
Duration,  1 day, 2 hours, 47 minutes, 1 second,96421000
Slew time, 0 day, 0 hour, 27 minutes, 3 seconds,1623000.0
Integration time, 0 day, 11 hours, 25 minutes, 58 seconds,4.1158E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.016832432768795178
Relative integration time, 0.4268572199002292
Relative waiting time, 0.5563103473309756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:25,21/03/2017 13:58:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174725351768854
21/03/2017 13:58:51,21/03/2017 14:08:59,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:59,21/03/2017 14:21:53,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:53,21/03/2017 14:30:01,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:01,21/03/2017 14:34:46,B2127+11E,5.628554992601135,0.21239023174665653,52.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332961941680885
21/03/2017 14:34:46,21/03/2017 14:54:55,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:55,21/03/2017 15:02:34,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:34,21/03/2017 15:06:33,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127287205616431
21/03/2017 15:06:33,21/03/2017 15:09:33,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:33,21/03/2017 15:11:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958454424837627
21/03/2017 15:11:47,21/03/2017 15:14:21,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.045182585164661
21/03/2017 15:14:21,21/03/2017 15:30:39,B0301+19,0.805259646674883,0.341170174788316,261.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:39,21/03/2017 15:38:58,J2215+5135,5.827413546061112,0.9004751871121236,64.0,825,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960540017613188
21/03/2017 15:38:58,21/03/2017 15:54:05,J2043+1711,5.42512924919179,0.3000459848970053,37.0,871,1130.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:05,21/03/2017 15:58:54,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:54,21/03/2017 16:07:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821313135257253
21/03/2017 16:07:40,21/03/2017 16:18:31,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:31,21/03/2017 16:23:49,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665420529261073
21/03/2017 16:23:49,21/03/2017 16:29:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 16:31:35,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617456358153833
21/03/2017 16:31:35,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,360.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:54:47,J0229+20,0.6503533125243871,0.36593736650147773,256.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:47,21/03/2017 21:05:53,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,15149.0,15049.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:05:53,21/03/2017 21:46:45,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2660.0,2440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:45,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 23:18:39,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3725.0,3725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:39,21/03/2017 23:23:43,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:43,21/03/2017 23:42:51,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:51,21/03/2017 23:43:29,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:29,21/03/2017 23:49:07,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:07,21/03/2017 23:54:44,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,332.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:44,22/03/2017 00:08:04,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:04,22/03/2017 00:09:39,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2328770138266787
22/03/2017 00:14:39,22/03/2017 00:40:35,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,1212.0,1212.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:35,22/03/2017 00:43:42,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143068244488146
22/03/2017 00:43:42,22/03/2017 00:48:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:11,22/03/2017 00:51:35,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,170.0,170.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359261236411966Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:37:01,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,297.0,297.0,48360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791113285270065Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
