Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:19:21,1490210361000
Duration,  1 day, 19 hours, 19 minutes, 21 seconds,155961000
Slew time, 0 day, 0 hour, 42 minutes, 4 seconds,2524000.0
Integration time, 0 day, 8 hours, 48 minutes, 17 seconds,3.1697E7
Waiting time, 1 day, 9 hours, 49 minutes, 0 second,1.2174E8
Relative slew time, 0.01618353306275287
Relative integration time, 0.20323670661255058
Relative waiting time, 0.7805797603246966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:03,21/03/2017 17:16:42,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2206.0,1846.0,38580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:45:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:38:08,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:08,22/03/2017 04:50:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1850.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:38,22/03/2017 06:26:25,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,636.0,336.0,2700,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:25,22/03/2017 07:57:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,23340,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
22/03/2017 15:54:04,22/03/2017 19:37:33,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,13320,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:33,22/03/2017 16:25:02,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,840,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:02,22/03/2017 16:22:06,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:06,23/03/2017 16:10:09,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1261.0,1139.0,42180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:09,23/03/2017 05:56:50,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:50,23/03/2017 06:04:20,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1499.0,432.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4867607877009623
23/03/2017 06:04:20,23/03/2017 06:06:31,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,728.0,128.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.584207936884206
23/03/2017 06:06:31,23/03/2017 08:01:48,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6910.0,6910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:48,23/03/2017 08:13:45,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,1412.0,695.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:45,23/03/2017 08:19:21,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
