Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:18,1490195178000
Duration,  1 day, 15 hours, 6 minutes, 18 seconds,140778000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 9 hours, 40 minutes, 31 seconds,3.4831E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.013972353634800892
Relative integration time, 0.247417920413701
Relative waiting time, 0.7386097259514981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:48,21/03/2017 17:32:16,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:16,21/03/2017 17:55:28,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:28,21/03/2017 18:11:04,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.779182272679071
21/03/2017 18:11:04,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:57:58,J0751+1807,2.055791112963893,0.3163826354449581,246.0,1039,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006230539676864
21/03/2017 18:57:58,21/03/2017 19:08:28,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:28,21/03/2017 19:10:19,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517510157073316
21/03/2017 19:10:19,21/03/2017 19:12:38,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:38,21/03/2017 19:15:03,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 19:15:03,21/03/2017 19:23:40,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150008029493195
21/03/2017 19:23:40,21/03/2017 19:56:09,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:09,21/03/2017 20:51:27,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3308.0,3308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:27,21/03/2017 20:55:42,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:42,21/03/2017 21:20:34,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1496.0,1466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:34,21/03/2017 21:24:37,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2430593220501298
21/03/2017 21:24:37,21/03/2017 21:29:12,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:12,22/03/2017 00:04:23,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,240.0,240.0,4500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662560832920846
21/03/2017 22:49:23,21/03/2017 23:04:15,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:15,21/03/2017 23:10:01,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,334.0,334.0,11100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:46:24,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,400.0,234.0,13800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7745946860050161Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:24,22/03/2017 06:49:26,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,813.0,813.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342852296614306
22/03/2017 07:22:26,22/03/2017 08:16:29,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,454.0,454.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:29,22/03/2017 07:54:28,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:28,22/03/2017 08:01:48,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:48,22/03/2017 08:05:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105657451248808
22/03/2017 08:05:02,22/03/2017 08:12:13,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:13,22/03/2017 08:13:49,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,94.0,94.0,27780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248290380021495Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:49,22/03/2017 16:11:18,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,300.0,43380,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
