Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:06:41,1490206001000
Duration,  1 day, 18 hours, 6 minutes, 41 seconds,151601000
Slew time, 0 day, 0 hour, 34 minutes, 20 seconds,2060000.0
Integration time, 0 day, 7 hours, 51 minutes, 21 seconds,2.8281E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.013588300868727778
Relative integration time, 0.18654890139247102
Relative waiting time, 0.7998627977388012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:40,21/03/2017 14:41:04,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:41:04,21/03/2017 14:47:38,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:38,21/03/2017 14:57:01,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708471926557986
21/03/2017 14:57:01,21/03/2017 15:01:06,J1802+03,4.724315396939985,0.06341362948912731,31.0,644,incomplete,214.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:06,21/03/2017 15:18:18,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:18,21/03/2017 15:26:36,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:36,21/03/2017 15:31:45,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:45,21/03/2017 15:36:57,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:57,21/03/2017 15:53:39,B0301+19,0.805259646674883,0.341170174788316,256.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:39,21/03/2017 16:03:07,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:04:56,J1914+0631,5.03652862018299,0.11401023969076181,109.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:40:54,J2243+1518,5.947919775176239,0.2671571122704591,316.0,1703,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:54,21/03/2017 17:29:01,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:01,21/03/2017 17:33:56,J0623+0340,1.6745531692218207,0.0640283732367742,244.0,82,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6156681414243337
21/03/2017 17:33:56,21/03/2017 17:44:02,B0458+46,1.3180552705356499,0.8185889443385201,44.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:02,21/03/2017 17:50:40,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3766509807520408
21/03/2017 17:50:40,21/03/2017 17:52:27,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563863126265712
21/03/2017 17:52:27,21/03/2017 17:58:50,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,423.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4592328739977132
21/03/2017 17:58:50,21/03/2017 18:12:57,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,831.0,831.0,21720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495516564933846Waited for more observables to rise above the horizon. 
22/03/2017 00:14:57,22/03/2017 00:20:49,B1257+12,3.4036521463529263,0.22134882305275824,0.0,352,352.0,352.0,9060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:51:49,22/03/2017 02:57:28,J1627+1419,4.3079641222725975,0.24997332767584454,0.0,311,339.0,339.0,90480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:28,23/03/2017 04:16:54,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:54,23/03/2017 04:33:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:10,23/03/2017 05:06:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2019.0,2019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260531991020663
23/03/2017 05:06:49,23/03/2017 05:25:31,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:25:31,23/03/2017 05:26:49,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:26:49,23/03/2017 05:27:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:27:59,23/03/2017 05:32:59,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:32:59,23/03/2017 05:44:23,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:23,23/03/2017 05:57:46,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:46,23/03/2017 06:11:34,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.914060762352004
23/03/2017 06:11:34,23/03/2017 07:06:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3307.0,3307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
