Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 0 day, 11 hours, 1 minute, 20 seconds,3.968E7
Waiting time, 1 day, 3 hours, 16 minutes, 0 second,9.816E7
Relative slew time, 0.020194624718334386
Relative integration time, 0.28205656769570875
Relative waiting time, 0.6977488075859569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:57:44,21/03/2017 23:07:51,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:51,21/03/2017 23:12:46,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212404534249163
21/03/2017 23:12:46,21/03/2017 23:19:30,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:30,21/03/2017 23:25:37,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,575.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:37,21/03/2017 23:33:05,J1012+5307,2.672785151988384,0.9270733295670593,330.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:05,21/03/2017 23:33:48,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 00:14:48,22/03/2017 01:14:12,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,816.0,816.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:12,22/03/2017 00:45:25,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:25,22/03/2017 00:49:04,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:04,22/03/2017 00:52:49,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,191.0,191.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101814995520425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:49,22/03/2017 02:37:18,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,11040,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:31:18,22/03/2017 05:59:12,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1225.0,1225.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:12,22/03/2017 05:58:25,J1917+1737,5.050108445316341,0.3076220376828983,82.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:25,22/03/2017 06:01:41,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,192.0,192.0,79380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
