Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:16,1490197336000
Duration,  1 day, 15 hours, 42 minutes, 16 seconds,142936000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 7 hours, 12 minutes, 11 seconds,2.5931E7
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.012628029327811048
Relative integration time, 0.18141685789444226
Relative waiting time, 0.8059551127777467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:55,21/03/2017 13:51:08,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311312612376569
21/03/2017 13:51:08,21/03/2017 13:55:23,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763443584715872
21/03/2017 13:55:23,21/03/2017 14:02:37,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:37,21/03/2017 14:21:25,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:25,21/03/2017 14:32:03,J0006+1834,0.02652900463031381,0.3243355045254685,280.0,524,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617666288259918
21/03/2017 14:32:03,21/03/2017 14:40:17,B2127+11A,5.628559320435904,0.21235437444198796,51.0,456,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:17,21/03/2017 14:44:53,J1935+2025,5.129954713323255,0.3565324659016339,24.0,656,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604758114801699
21/03/2017 14:44:53,21/03/2017 14:50:00,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140634041841423
21/03/2017 14:50:00,21/03/2017 14:54:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244684501646445
21/03/2017 14:54:11,21/03/2017 15:02:15,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:15,21/03/2017 15:10:47,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:47,21/03/2017 15:29:12,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:44:32,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:32,21/03/2017 15:47:23,J2036+2835,5.396439001167071,0.49892389241002033,11.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:23,21/03/2017 15:53:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:56,21/03/2017 15:54:01,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:01,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,214.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 16:02:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:41,21/03/2017 16:03:18,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281379353197034
21/03/2017 16:03:18,21/03/2017 16:11:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068715280033136
21/03/2017 16:11:00,21/03/2017 16:13:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:21,21/03/2017 16:37:28,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:28,21/03/2017 16:48:32,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:32,21/03/2017 17:11:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:22,21/03/2017 17:34:25,J0106+4855,0.28980174120635516,0.8540080259207076,321.0,1238,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659927297370447
21/03/2017 17:34:25,21/03/2017 17:40:03,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:03,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:24:16,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5289.0,2525.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:16,22/03/2017 04:27:08,J1012+5307,2.672785151988384,0.9270733295670593,294.0,118,118.0,118.0,24420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:42:02,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,145.0,145.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925393762291933Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:48:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,333.0,333.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8421766423375252
22/03/2017 03:12:04,22/03/2017 03:20:48,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3085.0,15.0,2220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:48,22/03/2017 04:59:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1548.0,978.0,36360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:07:35,22/03/2017 15:18:40,J1956+0838,5.222334917909262,0.1507615407872702,60.0,6023,5863.0,4205.0,1920,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:40,22/03/2017 16:26:16,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1687.0,1687.0,44520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
