Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:30:17,1490211017000
Duration,  1 day, 19 hours, 30 minutes, 17 seconds,156617000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 8 hours, 40 minutes, 48 seconds,3.1248E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.010145769616325176
Relative integration time, 0.1995185707809497
Relative waiting time, 0.7903356596027251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:26,21/03/2017 14:21:54,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:54,21/03/2017 14:31:45,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:49:00,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:00,21/03/2017 14:49:54,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546585474680862
21/03/2017 14:49:54,21/03/2017 14:59:10,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:10,21/03/2017 15:06:28,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068199555495778
21/03/2017 15:06:28,21/03/2017 15:10:02,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:02,21/03/2017 15:14:40,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2701853363161657
21/03/2017 15:14:40,21/03/2017 15:21:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098521039998353
21/03/2017 15:21:30,21/03/2017 15:49:00,J2317+1439,6.096234120297008,0.2558422663572685,298.0,2597,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202364494962028
21/03/2017 15:49:00,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,38.0,1643,incomplete,479.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:58:09,B1914+09,5.046353696679909,0.1720408859157937,32.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:09,21/03/2017 16:05:33,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,447.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:33,21/03/2017 16:05:44,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:44,21/03/2017 16:18:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334466337078746
21/03/2017 16:18:35,21/03/2017 16:21:07,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:07,21/03/2017 16:25:35,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:35,21/03/2017 16:48:42,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:42,21/03/2017 17:00:06,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:06,21/03/2017 17:07:09,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,706.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:20:26,J2225+35,5.867796945204935,0.619591884457987,319.0,234,478.0,478.0,24900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:15:26,22/03/2017 00:32:04,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,998.0,998.0,8400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:52:04,22/03/2017 02:57:04,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,300.0,300.0,90480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715777609601187Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 04:25:22,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:25:22,23/03/2017 04:44:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:30,23/03/2017 05:01:15,J1901+0510,4.982758662031652,0.09034018133795094,85.0,844,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:15,23/03/2017 05:34:00,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:00,23/03/2017 05:47:08,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:08,23/03/2017 06:07:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:02,23/03/2017 06:21:45,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650328071284362
23/03/2017 06:21:45,23/03/2017 06:23:47,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682765914324868
23/03/2017 06:23:47,23/03/2017 06:47:37,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1613.0,1423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:37,23/03/2017 07:02:39,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901984432738452
23/03/2017 07:02:39,23/03/2017 08:30:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9369.0,5258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
