Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:20:06,1490210406000
Duration,  1 day, 19 hours, 20 minutes, 6 seconds,156006000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 9 hours, 3 minutes, 57 seconds,3.2637E7
Waiting time, 1 day, 9 hours, 45 minutes, 0 second,1.215E8
Relative slew time, 0.011980308449675013
Relative integration time, 0.20920349217337794
Relative waiting time, 0.778816199376947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:45,21/03/2017 15:21:09,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:09,21/03/2017 15:35:51,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:51,21/03/2017 15:36:08,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:08,21/03/2017 15:48:49,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:49,21/03/2017 15:51:49,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:49,21/03/2017 15:56:33,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:33,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,24.0,785,incomplete,660.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:12:16,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212100807719802
21/03/2017 16:12:16,21/03/2017 16:34:39,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:41:03,B0011+47,0.06237734024575567,0.8338475338054486,81.0,1709,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:03,21/03/2017 17:44:24,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,579.0,163.0,23460,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0736297448666536Waited for more observables to rise above the horizon. 
22/03/2017 00:15:24,22/03/2017 00:35:58,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:58,22/03/2017 00:40:19,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,172.0,172.0,8280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3427981025317894Waited for more observables to rise above the horizon. 
22/03/2017 02:58:19,22/03/2017 03:05:59,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,incomplete,460.0,89760,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:01:59,23/03/2017 04:30:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:06,23/03/2017 04:42:20,J1746+2540,4.651802057063271,0.4481496464756274,85.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:20,23/03/2017 05:16:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:52,23/03/2017 05:29:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:23,23/03/2017 05:30:03,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:30:03,23/03/2017 05:45:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576089781402931
23/03/2017 05:45:01,23/03/2017 05:51:44,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:44,23/03/2017 05:57:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 06:09:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:51,23/03/2017 06:19:00,J1931+30,5.111487602674059,0.5337798629015991,0.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:19:00,23/03/2017 06:47:48,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:48,23/03/2017 07:39:49,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6531.0,3111.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:49,23/03/2017 08:09:03,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,incomplete,1740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:03,23/03/2017 08:14:40,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:14:40,23/03/2017 08:20:06,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041851966060968
