Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:48,1490153028000
Duration,  1 day, 3 hours, 23 minutes, 48 seconds,98628000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 8 hours, 52 minutes, 36 seconds,3.1956E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.023847183355639373
Relative integration time, 0.32400535344932474
Relative waiting time, 0.6521474631950359
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:12,21/03/2017 16:58:43,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741228095082869
21/03/2017 16:58:43,21/03/2017 17:52:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3193.0,3193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:01,21/03/2017 18:06:03,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.097507620091142
21/03/2017 18:06:03,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:52:19,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440502966453366
21/03/2017 18:52:19,21/03/2017 18:57:15,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309205898663678
21/03/2017 18:57:15,21/03/2017 19:05:10,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2402118603568306
21/03/2017 19:05:10,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:29:55,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764888494833904
21/03/2017 19:29:55,21/03/2017 19:31:20,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093367673427871
21/03/2017 19:31:20,21/03/2017 19:33:39,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286519440989242
21/03/2017 19:33:39,21/03/2017 19:35:07,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.006766836039991
21/03/2017 19:35:07,21/03/2017 20:06:15,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:15,21/03/2017 21:37:57,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,5501.0,5501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:57,21/03/2017 21:41:40,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:40,21/03/2017 21:48:24,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:24,21/03/2017 23:44:27,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,203.0,203.0,3360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331295137499365
21/03/2017 23:22:27,21/03/2017 23:59:54,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,28560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:54,23/03/2017 00:49:23,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,32400,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:23,22/03/2017 16:23:48,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1976.0,1976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
