Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:19,1490197339000
Duration,  1 day, 15 hours, 42 minutes, 19 seconds,142939000
Slew time, 0 day, 0 hour, 50 minutes, 5 seconds,3005000.0
Integration time, 0 day, 17 hours, 43 minutes, 14 seconds,6.3794E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.021022953847445413
Relative integration time, 0.4463022687999776
Relative waiting time, 0.532674777352577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6710299870802858
21/03/2017 13:02:47,21/03/2017 13:07:16,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:16,21/03/2017 13:19:48,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:48,21/03/2017 13:22:24,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446337437408705
21/03/2017 13:22:24,21/03/2017 13:51:10,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:10,21/03/2017 13:56:07,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:07,21/03/2017 14:07:13,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:13,21/03/2017 14:13:34,J2208+5500,5.7962180836985615,0.9599718614274626,29.0,455,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:16:53,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480276813706824
21/03/2017 14:16:53,21/03/2017 14:25:07,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:30:18,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:18,21/03/2017 14:34:08,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715115446521373
21/03/2017 14:34:08,21/03/2017 14:38:01,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:01,21/03/2017 14:42:05,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:05,21/03/2017 14:45:14,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:14,21/03/2017 14:50:39,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:39,21/03/2017 14:58:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:12:58,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:58,21/03/2017 15:18:26,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:26,21/03/2017 15:37:13,J1905+0154A,4.997124903437131,0.033321244302658405,156.0,785,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:13,21/03/2017 15:39:13,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695354131574697
21/03/2017 15:39:13,21/03/2017 15:42:56,J1947+10,5.181882549171165,0.1873320063807247,19.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:56,21/03/2017 15:51:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:08,21/03/2017 16:01:54,J0621+0336,1.6632421266719581,0.06305254025943692,206.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:54,21/03/2017 16:02:33,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.157674164093392
21/03/2017 16:02:33,21/03/2017 17:02:49,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3603.0,3603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:49,21/03/2017 17:13:08,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:08,21/03/2017 17:37:55,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:55,21/03/2017 17:46:40,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:40,21/03/2017 17:49:15,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 17:58:51,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:51,21/03/2017 18:17:52,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:52,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:06:38,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291261375185536
21/03/2017 19:06:38,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,354.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,243.0,1410,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:27:13,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.106718893973017
21/03/2017 19:27:13,21/03/2017 19:29:16,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,112.0,112.0,27720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061624945520916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:16,22/03/2017 04:36:01,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1036.0,1036.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:01,22/03/2017 04:15:59,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:59,22/03/2017 04:26:58,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:58,22/03/2017 04:38:00,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:00,22/03/2017 04:42:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626288834838608
22/03/2017 04:42:31,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:08:07,J1909+1148,5.013458276353711,0.2059488517353309,54.0,1728,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282800455625992
22/03/2017 05:08:07,22/03/2017 05:10:57,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:57,22/03/2017 05:30:29,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:29,22/03/2017 05:37:12,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:12,22/03/2017 05:42:15,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:15,22/03/2017 05:48:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1485.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:19,22/03/2017 06:49:16,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,3652.0,3652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:16,22/03/2017 06:54:42,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449363775653596
22/03/2017 06:54:42,22/03/2017 08:54:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7205.0,7205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:48,22/03/2017 09:39:46,J2006+3102,5.262967637336735,0.5416483889460069,30.0,3754,2668.0,2668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:46,22/03/2017 10:05:25,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:25,22/03/2017 10:20:09,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:09,22/03/2017 10:26:52,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:52,22/03/2017 10:32:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:17,22/03/2017 10:39:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854257512539876
22/03/2017 10:39:45,22/03/2017 10:46:15,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:15,22/03/2017 10:56:28,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:28,22/03/2017 10:59:16,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:16,22/03/2017 11:02:06,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:06,22/03/2017 11:15:13,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:13,22/03/2017 11:33:06,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1087.0,727.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:06,22/03/2017 11:47:04,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:04,22/03/2017 11:59:21,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729745026783821
22/03/2017 11:59:21,22/03/2017 12:28:31,J1851+0118,4.938713096696012,0.02297532034778091,38.0,1703,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:28:31,22/03/2017 12:47:50,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:50,22/03/2017 13:20:37,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:37,22/03/2017 13:42:54,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:54,22/03/2017 13:43:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9255060526715944
22/03/2017 13:43:40,22/03/2017 13:54:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:39,22/03/2017 14:32:34,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:34,22/03/2017 14:35:51,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:51,22/03/2017 15:03:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:18,22/03/2017 15:13:37,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:37,22/03/2017 15:29:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:36,22/03/2017 15:29:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:39,22/03/2017 16:09:50,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,1200,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
