Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:38,1490150858000
Duration,  1 day, 2 hours, 47 minutes, 38 seconds,96458000
Slew time, 0 day, 1 hour, 14 minutes, 9 seconds,4449000.0
Integration time, 0 day, 11 hours, 34 minutes, 29 seconds,4.1669E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.04612370150739182
Relative integration time, 0.4319911256712766
Relative waiting time, 0.5218851728213315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:48,21/03/2017 16:00:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:02:30,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,108.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8694800476202584
21/03/2017 16:02:30,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:15,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:15,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,310.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:24:23,J0633+0632,1.7180010320107069,0.11419737777167009,204.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:23,21/03/2017 16:28:18,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,300.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:18,21/03/2017 17:20:32,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,3094.0,3094.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:32,21/03/2017 17:29:36,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899841039119416
21/03/2017 17:29:36,21/03/2017 17:35:53,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,363.0,363.0,31140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 04:15:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3326.0,296.0,5040,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:18,22/03/2017 05:13:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2817.0,2817.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:44,22/03/2017 06:49:49,J1855+0205,4.9554294239393,0.036537498263139075,81.0,5293,6884.0,6884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:49,22/03/2017 07:16:00,B1853+01,4.957509565519468,0.021338104546674008,23.0,1106,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:00,22/03/2017 09:24:58,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,8168.0,7728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:58,22/03/2017 09:55:03,B1919+14,5.0675750459718305,0.24995587438332456,31.0,1410,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:03,22/03/2017 10:19:12,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:12,22/03/2017 10:46:37,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035393392741088
22/03/2017 10:46:37,22/03/2017 11:07:27,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:27,22/03/2017 11:18:24,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:24,22/03/2017 11:20:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600969620375665
22/03/2017 11:20:39,22/03/2017 11:32:44,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:44,22/03/2017 11:41:32,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9170560146997209
22/03/2017 11:41:32,22/03/2017 11:50:44,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:44,22/03/2017 12:11:38,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,887.0,887.0,12960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901959727874055Waited for more observables to rise above the horizon. 
