Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:22,1490199682000
Duration,  1 day, 16 hours, 21 minutes, 22 seconds,145282000
Slew time, 0 day, 0 hour, 49 minutes, 3 seconds,2943000.0
Integration time, 0 day, 6 hours, 13 minutes, 19 seconds,2.2399E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.020257155050178274
Relative integration time, 0.15417601629933508
Relative waiting time, 0.8255668286504867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J1938+2012,5.1399946471233005,0.35255650890285456,61.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:16:16,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623810536980106
21/03/2017 13:16:16,21/03/2017 13:24:12,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207572810542935
21/03/2017 13:24:12,21/03/2017 13:40:15,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:15,21/03/2017 13:49:38,J1855+0527,4.953467892026215,0.09531776340190254,40.0,542,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:38,21/03/2017 13:51:54,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:54,21/03/2017 13:57:40,J2055+2539,5.479519364277931,0.4479775376188334,312.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695597425527721
21/03/2017 13:57:40,21/03/2017 14:08:22,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:10:56,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644237312345659
21/03/2017 14:10:56,21/03/2017 14:16:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:24,21/03/2017 14:19:38,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:38,21/03/2017 14:25:50,B2027+37,5.364260147581895,0.6586105136969403,325.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:50,21/03/2017 14:35:05,J2017+0603,5.311815405568848,0.1056194170803032,24.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:05,21/03/2017 14:38:26,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135755399459595
21/03/2017 14:38:26,21/03/2017 14:50:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:39,21/03/2017 14:52:03,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:03,21/03/2017 15:04:27,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:27,21/03/2017 15:05:45,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807106388824364
21/03/2017 15:05:45,21/03/2017 15:13:18,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:18,21/03/2017 15:13:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.781755755357751
21/03/2017 15:13:36,21/03/2017 15:25:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:56,21/03/2017 15:45:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:19,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1741.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:20,21/03/2017 16:15:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:47,21/03/2017 16:19:41,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,540.0,230.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
