Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:53,1490151233000
Duration,  1 day, 2 hours, 53 minutes, 53 seconds,96833000
Slew time, 0 day, 0 hour, 51 minutes, 1 second,3061000.0
Integration time, 0 day, 4 hours, 18 minutes, 52 seconds,1.5532E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.03161112430679624
Relative integration time, 0.1603998636828354
Relative waiting time, 0.8079890120103683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:14,21/03/2017 14:38:38,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121017042144111
21/03/2017 14:38:38,21/03/2017 14:45:10,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:10,21/03/2017 14:58:55,B2127+11E,5.628554992601135,0.21239023174665653,323.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081557414384668
21/03/2017 14:58:55,21/03/2017 15:01:09,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975228237523961
21/03/2017 15:01:09,21/03/2017 15:09:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:07,21/03/2017 15:17:13,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:13,21/03/2017 15:17:43,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954445727073332
21/03/2017 15:17:43,21/03/2017 15:54:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,2191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:14,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1201.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:27:19,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:19,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:34:48,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:48,21/03/2017 16:53:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661162145080305
21/03/2017 16:53:01,21/03/2017 16:59:30,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:10:02,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:02,21/03/2017 17:17:45,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436058864363175
21/03/2017 17:17:45,21/03/2017 17:19:41,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479312918398678
21/03/2017 17:19:41,21/03/2017 18:04:33,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,4143.0,2656.0,2760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 19:25:33,21/03/2017 20:05:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,75480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
