Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:43,1490196403000
Duration,  1 day, 15 hours, 26 minutes, 43 seconds,142003000
Slew time, 0 day, 0 hour, 54 minutes, 8 seconds,3248000.0
Integration time, 0 day, 12 hours, 23 minutes, 35 seconds,4.4615E7
Waiting time, 1 day, 2 hours, 9 minutes, 0 second,9.414E7
Relative slew time, 0.022872756209375858
Relative integration time, 0.3141835031654261
Relative waiting time, 0.662943740625198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:26,21/03/2017 14:37:39,B2025+21,5.355011211543263,0.37992147776350554,331.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:39,21/03/2017 14:41:02,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,incomplete,360.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:53:06,J0241+16,0.7058402383273735,0.28041623315375563,234.0,165,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5313720434444194
21/03/2017 14:53:06,21/03/2017 14:59:20,J2111+4606,5.547538481330759,0.8047485318515732,74.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:20,21/03/2017 15:04:56,J1952+2630,5.203760258617119,0.46264835352319517,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:56,21/03/2017 15:23:15,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 15:41:30,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:30,21/03/2017 15:47:59,J0533+0402,1.4548642856722165,0.07039737056551017,219.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:59,21/03/2017 16:01:26,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:26,21/03/2017 16:36:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,2128.0,2128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:55,21/03/2017 16:41:25,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:25,21/03/2017 17:05:23,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1437.0,1437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890042916866759
21/03/2017 17:05:23,21/03/2017 17:18:41,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:27:22,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:22,21/03/2017 18:38:45,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4273.0,4273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:45,21/03/2017 18:56:13,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:13,21/03/2017 19:02:13,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442077726121546
21/03/2017 19:02:13,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:53:00,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:00,21/03/2017 20:56:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3800.0,3800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:29,21/03/2017 21:00:07,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:07,21/03/2017 23:28:22,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,8889.0,8889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:22,21/03/2017 23:34:17,B1257+12,3.4036521463529263,0.22134882305275824,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:17,21/03/2017 23:34:30,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:30,21/03/2017 23:45:13,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:13,21/03/2017 23:49:51,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,275.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1668802391485853
21/03/2017 23:49:51,21/03/2017 23:55:03,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:03,22/03/2017 00:16:42,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:42,22/03/2017 00:24:42,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734502671319929
22/03/2017 00:24:42,22/03/2017 00:37:46,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:46,22/03/2017 00:39:34,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224981105643385
22/03/2017 00:39:34,22/03/2017 00:45:12,J0815+0939,2.160483158072796,0.16867007335377535,40.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:12,22/03/2017 00:54:49,J1518+0204E,4.008003183100644,0.03635132980959301,248.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202249387274262
22/03/2017 00:54:49,22/03/2017 01:06:05,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:05,22/03/2017 01:15:52,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032703367555845
22/03/2017 01:15:52,22/03/2017 01:21:57,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:57,22/03/2017 01:31:00,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,23220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:00,22/03/2017 14:02:46,J1941+43,5.1574479396432436,0.7571820071568733,76.0,477,1170.0,690.0,26640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:35:46,22/03/2017 15:38:15,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:37:15,22/03/2017 15:43:44,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,300.0,540,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:44,22/03/2017 15:57:18,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,65.0,65.0,120,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:18,22/03/2017 16:24:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1450.0,1177.0,180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:24,23/03/2017 16:27:43,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,43380,60,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
