Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:15,1490152875000
Duration,  1 day, 3 hours, 21 minutes, 15 seconds,98475000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 0 day, 4 hours, 4 minutes, 44 seconds,1.4684E7
Waiting time, 0 day, 22 hours, 49 minutes, 0 second,8.214E7
Relative slew time, 0.016765676567656766
Relative integration time, 0.1491139883219091
Relative waiting time, 0.8341203351104342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:30,21/03/2017 15:48:43,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:43,21/03/2017 15:51:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.783373237188587
21/03/2017 15:51:33,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,261.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 15:57:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:18,21/03/2017 15:57:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:19,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1016.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,41100,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:51,22/03/2017 04:59:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:40,22/03/2017 06:56:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,881.0,881.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:50,22/03/2017 06:01:20,B1918+26,5.06424546681339,0.4685161844053578,88.0,644,422.0,422.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264867650645884Waited for more observables to rise above the horizon. 
22/03/2017 15:54:20,23/03/2017 01:12:49,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,33420,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:49,22/03/2017 16:21:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1437.0,1437.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
