Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:15:49,1490202949000
Duration,  1 day, 17 hours, 15 minutes, 49 seconds,148549000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 11 hours, 24 minutes, 7 seconds,4.1047E7
Waiting time, 1 day, 5 hours, 13 minutes, 0 second,1.0518E8
Relative slew time, 0.015631205864731504
Relative integration time, 0.27631959824704305
Relative waiting time, 0.7080491958882255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:30,21/03/2017 19:55:28,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1487.0,1307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:28,21/03/2017 20:49:33,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:33,21/03/2017 20:53:26,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:26,21/03/2017 22:00:48,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4036.0,4036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:48,21/03/2017 22:04:50,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:50,21/03/2017 22:33:16,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:16,21/03/2017 22:41:11,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:11,21/03/2017 22:52:06,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,247.0,247.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426807157580543
21/03/2017 22:49:06,21/03/2017 22:54:15,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215433360052946
21/03/2017 22:54:15,21/03/2017 23:05:40,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,670.0,670.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:29:12,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,243.0,243.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109183830342472
22/03/2017 01:58:12,22/03/2017 02:38:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,6060,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 05:28:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,784.0,784.0,11460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:14,22/03/2017 10:40:53,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,130.0,130.0,33720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799347480474477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:45:53,23/03/2017 17:46:07,B1853+01,4.957509565519468,0.021338104546674008,82.0,1106,1115.0,952.0,45780,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:07,23/03/2017 05:48:15,B1914+13,5.0482681410642165,0.23062596506654248,88.0,5293,incomplete,2620.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 06:15:49,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
