Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:36,1490197536000
Duration,  1 day, 15 hours, 45 minutes, 36 seconds,143136000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 15 hours, 44 minutes, 3 seconds,5.6643E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.02118963782696177
Relative integration time, 0.39572853789403084
Relative waiting time, 0.5830818242790073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:45,21/03/2017 14:29:38,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:38,21/03/2017 14:38:00,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798169196046376
21/03/2017 14:38:00,21/03/2017 14:54:42,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:42,21/03/2017 15:02:54,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:54,21/03/2017 15:03:00,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:03:00,21/03/2017 15:08:48,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501780472704782
21/03/2017 15:08:48,21/03/2017 15:13:56,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:56,21/03/2017 15:21:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:07,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,1879.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:53:06,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:06,21/03/2017 15:53:11,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:11,21/03/2017 15:53:14,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:14,21/03/2017 15:53:21,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:21,21/03/2017 15:53:24,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:24,21/03/2017 15:53:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,166.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:57:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,330.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:29,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:29,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,710.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 17:04:51,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,3094.0,2604.0,35220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:09:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:55:59,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617770470036954
22/03/2017 03:55:59,22/03/2017 03:56:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:27,22/03/2017 04:05:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:02,22/03/2017 04:16:29,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:29,22/03/2017 04:26:26,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:26,22/03/2017 04:30:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387928590241444
22/03/2017 04:30:09,22/03/2017 04:48:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3254.0,1074.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:11,22/03/2017 05:01:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:12,22/03/2017 05:02:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:40,22/03/2017 05:20:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:59,22/03/2017 06:40:08,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4744.0,4744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:08,22/03/2017 06:58:15,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:15,22/03/2017 07:04:20,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777782240218789
22/03/2017 07:04:20,22/03/2017 07:44:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:35,22/03/2017 07:54:46,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,608.0,608.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4962664457055832
22/03/2017 07:54:46,22/03/2017 07:57:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,357.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3261420335706549
22/03/2017 07:57:25,22/03/2017 08:20:53,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1408.0,1408.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:53,22/03/2017 08:45:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2706.0,1476.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:32,22/03/2017 09:02:40,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1024.0,1024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:40,22/03/2017 09:18:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:47,22/03/2017 09:33:37,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:37,22/03/2017 09:38:25,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131679471697196
22/03/2017 09:38:25,22/03/2017 09:57:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:03,22/03/2017 10:07:17,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:17,22/03/2017 10:13:02,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:02,22/03/2017 10:31:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988311925310618
22/03/2017 10:31:14,22/03/2017 10:33:29,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1104.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:29,22/03/2017 10:49:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:41,22/03/2017 10:54:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:43,22/03/2017 10:57:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078986796261313
22/03/2017 10:57:25,22/03/2017 11:02:20,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193198878764137
22/03/2017 11:02:20,22/03/2017 11:49:40,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:40,22/03/2017 11:56:47,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939941581414065
22/03/2017 11:56:47,22/03/2017 12:01:31,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670032010531306
22/03/2017 12:01:31,22/03/2017 12:22:24,J1842+0257,4.897897844917602,0.05177228337832513,46.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:24,22/03/2017 12:24:38,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473077734733255
22/03/2017 12:24:38,22/03/2017 12:35:11,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:11,22/03/2017 12:38:49,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136285156293252
22/03/2017 12:38:49,22/03/2017 12:47:08,B2021+51,5.335607731750373,0.9060694182414888,323.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:08,22/03/2017 13:05:01,J1907+1149,5.007479069224588,0.20641960581968824,34.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:01,22/03/2017 13:25:58,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1254.0,1254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3782887048183412
22/03/2017 13:25:58,22/03/2017 13:29:45,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1540325669395763
22/03/2017 13:29:45,22/03/2017 14:19:15,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2968.0,2968.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:15,22/03/2017 14:24:23,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:23,22/03/2017 14:29:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,299.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:22,22/03/2017 15:17:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2891.0,2891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:33,22/03/2017 15:18:28,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,288.0,46.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:28,22/03/2017 15:20:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671568613540146
22/03/2017 15:20:26,22/03/2017 15:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,854.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:40,22/03/2017 15:34:43,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:43,22/03/2017 15:34:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:43,22/03/2017 15:36:05,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,75.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:05,22/03/2017 15:36:12,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:12,22/03/2017 15:36:19,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:19,22/03/2017 15:36:27,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:27,22/03/2017 15:43:36,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,incomplete,300.0,47040,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
