Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:30,1490195190000
Duration,  1 day, 15 hours, 6 minutes, 30 seconds,140790000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 3 hours, 0 minute, 44 seconds,1.0844E7
Waiting time, 1 day, 11 hours, 37 minutes, 0 second,1.2822E8
Relative slew time, 0.012259393422828327
Relative integration time, 0.07702251580367923
Relative waiting time, 0.9107180907734924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:46,21/03/2017 15:41:48,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:54,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:54,21/03/2017 15:44:21,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,140.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:21,21/03/2017 15:44:26,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:26,21/03/2017 15:44:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:29,21/03/2017 15:51:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,431.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:42,21/03/2017 15:53:06,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,80.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:06,21/03/2017 15:53:24,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:24,21/03/2017 16:03:48,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,919.0,619.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0261467047165833
21/03/2017 16:03:48,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,628.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:36,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,0,1800,6,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:36,21/03/2017 16:14:57,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:57,21/03/2017 16:22:36,B2310+42,6.078736049609773,0.7485185951453288,299.0,545,160.0,160.0,47580,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4141494985941763Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:36:36,22/03/2017 07:40:52,J1926+0737,5.090088411603566,0.13297081794527466,69.0,2800,2496.0,127.0,36840,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:52,22/03/2017 15:58:30,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,129.0,129.0,43800,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
